val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05569990807109409,0.05569990807109409,30,30,1769398829,,False,30,deee1530,2026-01-25_19-40-29,0.8049001693725586,30.16051173210144,1236289,yoru,169.229.228.105,30.16051173210144,30
0.05602695792913437,0.05569990807109409,30,31,1769398830,,False,31,deee1530,2026-01-25_19-40-30,0.7305595874786377,30.891071319580078,1236289,yoru,169.229.228.105,30.891071319580078,31
0.055674067387978234,0.055674067387978234,32,32,1769398831,,False,32,deee1530,2026-01-25_19-40-31,0.7725427150726318,31.66361403465271,1236289,yoru,169.229.228.105,31.66361403465271,32
0.05584482020801968,0.055674067387978234,32,33,1769398832,,False,33,deee1530,2026-01-25_19-40-32,0.7259104251861572,32.38952445983887,1236289,yoru,169.229.228.105,32.38952445983887,33
0.05586170363757345,0.055674067387978234,32,34,1769398832,,False,34,deee1530,2026-01-25_19-40-32,0.7643439769744873,33.153868436813354,1236289,yoru,169.229.228.105,33.153868436813354,34
0.055710489551226296,0.055674067387978234,32,35,1769398833,,False,35,deee1530,2026-01-25_19-40-33,0.7492828369140625,33.90315127372742,1236289,yoru,169.229.228.105,33.90315127372742,35
0.054818832212024264,0.054818832212024264,36,36,1769398834,,False,36,deee1530,2026-01-25_19-40-34,0.7006845474243164,34.60383582115173,1236289,yoru,169.229.228.105,34.60383582115173,36
0.053831191940440073,0.053831191940440073,37,37,1769398834,,False,37,deee1530,2026-01-25_19-40-34,0.6409156322479248,35.24475145339966,1236289,yoru,169.229.228.105,35.24475145339966,37
0.053659222192234464,0.053659222192234464,38,38,1769398835,,False,38,deee1530,2026-01-25_19-40-35,0.7707459926605225,36.01549744606018,1236289,yoru,169.229.228.105,36.01549744606018,38
0.05340478238132265,0.05340478238132265,39,39,1769398836,,False,39,deee1530,2026-01-25_19-40-36,0.7691538333892822,36.78465127944946,1236289,yoru,169.229.228.105,36.78465127944946,39
0.05321133095357153,0.05321133095357153,40,40,1769398837,,False,40,deee1530,2026-01-25_19-40-37,0.6890609264373779,37.47371220588684,1236289,yoru,169.229.228.105,37.47371220588684,40
0.05292537228928672,0.05292537228928672,41,41,1769398837,,False,41,deee1530,2026-01-25_19-40-37,0.7338576316833496,38.20756983757019,1236289,yoru,169.229.228.105,38.20756983757019,41
0.05281430193119579,0.05281430193119579,42,42,1769398838,,False,42,deee1530,2026-01-25_19-40-38,0.7914228439331055,38.998992681503296,1236289,yoru,169.229.228.105,38.998992681503296,42
0.052706455604897604,0.052706455604897604,43,43,1769398839,,False,43,deee1530,2026-01-25_19-40-39,0.7594170570373535,39.75840973854065,1236289,yoru,169.229.228.105,39.75840973854065,43
0.05207516377170881,0.05207516377170881,44,44,1769398840,,False,44,deee1530,2026-01-25_19-40-40,0.7252228260040283,40.48363256454468,1236289,yoru,169.229.228.105,40.48363256454468,44
0.051647141161892146,0.051647141161892146,45,45,1769398840,,False,45,deee1530,2026-01-25_19-40-40,0.7772369384765625,41.26086950302124,1236289,yoru,169.229.228.105,41.26086950302124,45
0.05126531049609184,0.05126531049609184,46,46,1769398841,,False,46,deee1530,2026-01-25_19-40-41,0.6898062229156494,41.95067572593689,1236289,yoru,169.229.228.105,41.95067572593689,46
0.051132808956835,0.051132808956835,47,47,1769398842,,False,47,deee1530,2026-01-25_19-40-42,0.7912073135375977,42.74188303947449,1236289,yoru,169.229.228.105,42.74188303947449,47
0.05117703022228347,0.051132808956835,47,48,1769398843,,False,48,deee1530,2026-01-25_19-40-43,0.7702927589416504,43.51217579841614,1236289,yoru,169.229.228.105,43.51217579841614,48
0.05108569686611494,0.05108569686611494,49,49,1769398843,,False,49,deee1530,2026-01-25_19-40-43,0.7175381183624268,44.229713916778564,1236289,yoru,169.229.228.105,44.229713916778564,49
0.05101409720049964,0.05101409720049964,50,50,1769398844,,False,50,deee1530,2026-01-25_19-40-44,0.659926176071167,44.88964009284973,1236289,yoru,169.229.228.105,44.88964009284973,50
0.05101704183552,0.05101409720049964,50,51,1769398845,,False,51,deee1530,2026-01-25_19-40-45,0.7794857025146484,45.66912579536438,1236289,yoru,169.229.228.105,45.66912579536438,51
0.051171187311410904,0.05101409720049964,50,52,1769398846,,False,52,deee1530,2026-01-25_19-40-46,0.7245159149169922,46.39364171028137,1236289,yoru,169.229.228.105,46.39364171028137,52
0.05085614033871227,0.05085614033871227,53,53,1769398846,,False,53,deee1530,2026-01-25_19-40-46,0.7759900093078613,47.16963171958923,1236289,yoru,169.229.228.105,47.16963171958923,53
0.050508672578467265,0.050508672578467265,54,54,1769398847,,False,54,deee1530,2026-01-25_19-40-47,0.7267134189605713,47.896345138549805,1236289,yoru,169.229.228.105,47.896345138549805,54
0.05018562492397097,0.05018562492397097,55,55,1769398848,,False,55,deee1530,2026-01-25_19-40-48,0.7660870552062988,48.6624321937561,1236289,yoru,169.229.228.105,48.6624321937561,55
0.05012615438964632,0.05012615438964632,56,56,1769398849,,False,56,deee1530,2026-01-25_19-40-49,0.731069803237915,49.39350199699402,1236289,yoru,169.229.228.105,49.39350199699402,56
0.05020116724901729,0.05012615438964632,56,57,1769398849,,False,57,deee1530,2026-01-25_19-40-49,0.6556510925292969,50.049153089523315,1236289,yoru,169.229.228.105,50.049153089523315,57
0.05060919498403867,0.05012615438964632,56,58,1769398850,,False,58,deee1530,2026-01-25_19-40-50,0.7598960399627686,50.809049129486084,1236289,yoru,169.229.228.105,50.809049129486084,58
0.050580168763796486,0.05012615438964632,56,59,1769398851,,False,59,deee1530,2026-01-25_19-40-51,0.7299480438232422,51.538997173309326,1236289,yoru,169.229.228.105,51.538997173309326,59
0.05058139976527956,0.05012615438964632,56,60,1769398852,,False,60,deee1530,2026-01-25_19-40-52,0.7977545261383057,52.33675169944763,1236289,yoru,169.229.228.105,52.33675169944763,60
0.05036243754956457,0.05012615438964632,56,61,1769398852,,False,61,deee1530,2026-01-25_19-40-52,0.6218855381011963,52.95863723754883,1236289,yoru,169.229.228.105,52.95863723754883,61
0.05013740952644083,0.05012615438964632,56,62,1769398853,,False,62,deee1530,2026-01-25_19-40-53,0.673098087310791,53.63173532485962,1236289,yoru,169.229.228.105,53.63173532485962,62
0.049971483647823334,0.049971483647823334,63,63,1769398854,,False,63,deee1530,2026-01-25_19-40-54,0.7385053634643555,54.370240688323975,1236289,yoru,169.229.228.105,54.370240688323975,63
0.04987306851479742,0.04987306851479742,64,64,1769398854,,False,64,deee1530,2026-01-25_19-40-54,0.7037854194641113,55.074026107788086,1236289,yoru,169.229.228.105,55.074026107788086,64
0.05004827305674553,0.04987306851479742,64,65,1769398855,,False,65,deee1530,2026-01-25_19-40-55,0.693734884262085,55.76776099205017,1236289,yoru,169.229.228.105,55.76776099205017,65
0.050034848559233874,0.04987306851479742,64,66,1769398856,,False,66,deee1530,2026-01-25_19-40-56,0.660630464553833,56.428391456604004,1236289,yoru,169.229.228.105,56.428391456604004,66
0.05001956162353357,0.04987306851479742,64,67,1769398856,,False,67,deee1530,2026-01-25_19-40-56,0.6958825588226318,57.124274015426636,1236289,yoru,169.229.228.105,57.124274015426636,67
0.049900231469008655,0.04987306851479742,64,68,1769398857,,False,68,deee1530,2026-01-25_19-40-57,0.6324472427368164,57.75672125816345,1236289,yoru,169.229.228.105,57.75672125816345,68
0.049822265489233866,0.049822265489233866,69,69,1769398858,,False,69,deee1530,2026-01-25_19-40-58,0.6485762596130371,58.40529751777649,1236289,yoru,169.229.228.105,58.40529751777649,69
0.049815765478544764,0.049815765478544764,70,70,1769398858,,False,70,deee1530,2026-01-25_19-40-58,0.7310054302215576,59.13630294799805,1236289,yoru,169.229.228.105,59.13630294799805,70
0.0498085038529502,0.0498085038529502,71,71,1769398859,,False,71,deee1530,2026-01-25_19-40-59,0.6670191287994385,59.803322076797485,1236289,yoru,169.229.228.105,59.803322076797485,71
0.04960939557188087,0.04960939557188087,72,72,1769398860,,False,72,deee1530,2026-01-25_19-41-00,0.6761424541473389,60.479464530944824,1236289,yoru,169.229.228.105,60.479464530944824,72
0.049634429522686534,0.04960939557188087,72,73,1769398860,,False,73,deee1530,2026-01-25_19-41-00,0.7330560684204102,61.212520599365234,1236289,yoru,169.229.228.105,61.212520599365234,73
0.04936166852712631,0.04936166852712631,74,74,1769398861,,False,74,deee1530,2026-01-25_19-41-01,0.7507419586181641,61.9632625579834,1236289,yoru,169.229.228.105,61.9632625579834,74
0.0491489213373926,0.0491489213373926,75,75,1769398862,,False,75,deee1530,2026-01-25_19-41-02,0.7450520992279053,62.708314657211304,1236289,yoru,169.229.228.105,62.708314657211304,75
0.049050220391816564,0.049050220391816564,76,76,1769398863,,False,76,deee1530,2026-01-25_19-41-03,0.6485059261322021,63.356820583343506,1236289,yoru,169.229.228.105,63.356820583343506,76
0.04893231247034338,0.04893231247034338,77,77,1769398863,,False,77,deee1530,2026-01-25_19-41-03,0.8102645874023438,64.16708517074585,1236289,yoru,169.229.228.105,64.16708517074585,77
0.048737254821591906,0.048737254821591906,78,78,1769398864,,False,78,deee1530,2026-01-25_19-41-04,0.7167749404907227,64.88386011123657,1236289,yoru,169.229.228.105,64.88386011123657,78
0.04853703019519647,0.04853703019519647,79,79,1769398865,,False,79,deee1530,2026-01-25_19-41-05,0.7544934749603271,65.6383535861969,1236289,yoru,169.229.228.105,65.6383535861969,79
0.04827534490161472,0.04827534490161472,80,80,1769398866,,False,80,deee1530,2026-01-25_19-41-06,0.7871494293212891,66.42550301551819,1236289,yoru,169.229.228.105,66.42550301551819,80
0.048146060150530606,0.048146060150530606,81,81,1769398866,,False,81,deee1530,2026-01-25_19-41-06,0.7316911220550537,67.15719413757324,1236289,yoru,169.229.228.105,67.15719413757324,81
0.04791259951889515,0.04791259951889515,82,82,1769398867,,False,82,deee1530,2026-01-25_19-41-07,0.7404279708862305,67.89762210845947,1236289,yoru,169.229.228.105,67.89762210845947,82
0.04765927501850658,0.04765927501850658,83,83,1769398868,,False,83,deee1530,2026-01-25_19-41-08,0.7654809951782227,68.6631031036377,1236289,yoru,169.229.228.105,68.6631031036377,83
0.04745664302673605,0.04745664302673605,84,84,1769398869,,False,84,deee1530,2026-01-25_19-41-09,0.7110211849212646,69.37412428855896,1236289,yoru,169.229.228.105,69.37412428855896,84
0.047196958834926285,0.047196958834926285,85,85,1769398869,,False,85,deee1530,2026-01-25_19-41-09,0.7580056190490723,70.13212990760803,1236289,yoru,169.229.228.105,70.13212990760803,85
0.0470310447530614,0.0470310447530614,86,86,1769398870,,False,86,deee1530,2026-01-25_19-41-10,0.8063540458679199,70.93848395347595,1236289,yoru,169.229.228.105,70.93848395347595,86
0.0468917116522789,0.0468917116522789,87,87,1769398871,,False,87,deee1530,2026-01-25_19-41-11,0.6867430210113525,71.6252269744873,1236289,yoru,169.229.228.105,71.6252269744873,87
0.04682448671923743,0.04682448671923743,88,88,1769398872,,False,88,deee1530,2026-01-25_19-41-12,0.717850923538208,72.34307789802551,1236289,yoru,169.229.228.105,72.34307789802551,88
0.046656390445099935,0.046656390445099935,89,89,1769398872,,False,89,deee1530,2026-01-25_19-41-12,0.6376326084136963,72.98071050643921,1236289,yoru,169.229.228.105,72.98071050643921,89
0.04649200994107458,0.04649200994107458,90,90,1769398873,,False,90,deee1530,2026-01-25_19-41-13,0.7294082641601562,73.71011877059937,1236289,yoru,169.229.228.105,73.71011877059937,90
0.04623342822823259,0.04623342822823259,91,91,1769398874,,False,91,deee1530,2026-01-25_19-41-14,0.5772781372070312,74.2873969078064,1236289,yoru,169.229.228.105,74.2873969078064,91
0.04597625405424171,0.04597625405424171,92,92,1769398874,,False,92,deee1530,2026-01-25_19-41-14,0.7045788764953613,74.99197578430176,1236289,yoru,169.229.228.105,74.99197578430176,92
0.045978639688756734,0.04597625405424171,92,93,1769398875,,False,93,deee1530,2026-01-25_19-41-15,0.6735892295837402,75.6655650138855,1236289,yoru,169.229.228.105,75.6655650138855,93
0.04584087369342645,0.04584087369342645,94,94,1769398876,,False,94,deee1530,2026-01-25_19-41-16,0.6601591110229492,76.32572412490845,1236289,yoru,169.229.228.105,76.32572412490845,94
0.0456548353864087,0.0456548353864087,95,95,1769398876,,False,95,deee1530,2026-01-25_19-41-16,0.6311779022216797,76.95690202713013,1236289,yoru,169.229.228.105,76.95690202713013,95
0.045573235385947757,0.045573235385947757,96,96,1769398877,,False,96,deee1530,2026-01-25_19-41-17,0.6045770645141602,77.56147909164429,1236289,yoru,169.229.228.105,77.56147909164429,96
0.045440486114886075,0.045440486114886075,97,97,1769398878,,False,97,deee1530,2026-01-25_19-41-18,0.7384166717529297,78.29989576339722,1236289,yoru,169.229.228.105,78.29989576339722,97
0.045376608355177775,0.045376608355177775,98,98,1769398878,,False,98,deee1530,2026-01-25_19-41-18,0.5984466075897217,78.89834237098694,1236289,yoru,169.229.228.105,78.89834237098694,98
0.04527665757470661,0.04527665757470661,99,99,1769398879,,False,99,deee1530,2026-01-25_19-41-19,0.6700351238250732,79.56837749481201,1236289,yoru,169.229.228.105,79.56837749481201,99
0.045134979403681226,0.045134979403681226,100,100,1769398880,,False,100,deee1530,2026-01-25_19-41-20,0.6270849704742432,80.19546246528625,1236289,yoru,169.229.228.105,80.19546246528625,100
0.04499573032889101,0.04499573032889101,101,101,1769398880,,False,101,deee1530,2026-01-25_19-41-20,0.6556541919708252,80.85111665725708,1236289,yoru,169.229.228.105,80.85111665725708,101
0.0447606256024705,0.0447606256024705,102,102,1769398881,,False,102,deee1530,2026-01-25_19-41-21,0.7443222999572754,81.59543895721436,1236289,yoru,169.229.228.105,81.59543895721436,102
0.04478308537767993,0.0447606256024705,102,103,1769398882,,False,103,deee1530,2026-01-25_19-41-22,0.7640659809112549,82.35950493812561,1236289,yoru,169.229.228.105,82.35950493812561,103
0.04465452954173088,0.04465452954173088,104,104,1769398882,,False,104,deee1530,2026-01-25_19-41-22,0.6278591156005859,82.9873640537262,1236289,yoru,169.229.228.105,82.9873640537262,104
0.0444832785675923,0.0444832785675923,105,105,1769398883,,False,105,deee1530,2026-01-25_19-41-23,0.6332645416259766,83.62062859535217,1236289,yoru,169.229.228.105,83.62062859535217,105
0.044266242533922195,0.044266242533922195,106,106,1769398884,,False,106,deee1530,2026-01-25_19-41-24,0.6908035278320312,84.3114321231842,1236289,yoru,169.229.228.105,84.3114321231842,106
0.04413500531680054,0.04413500531680054,107,107,1769398884,,False,107,deee1530,2026-01-25_19-41-24,0.6425366401672363,84.95396876335144,1236289,yoru,169.229.228.105,84.95396876335144,107
0.044130617959631815,0.044130617959631815,108,108,1769398885,,False,108,deee1530,2026-01-25_19-41-25,0.722170352935791,85.67613911628723,1236289,yoru,169.229.228.105,85.67613911628723,108
0.04422969764305486,0.044130617959631815,108,109,1769398886,,False,109,deee1530,2026-01-25_19-41-26,0.7376596927642822,86.41379880905151,1236289,yoru,169.229.228.105,86.41379880905151,109
0.04433996540804704,0.044130617959631815,108,110,1769398886,,False,110,deee1530,2026-01-25_19-41-26,0.671546459197998,87.08534526824951,1236289,yoru,169.229.228.105,87.08534526824951,110
0.04437641799449921,0.044130617959631815,108,111,1769398887,,False,111,deee1530,2026-01-25_19-41-27,0.6660926342010498,87.75143790245056,1236289,yoru,169.229.228.105,87.75143790245056,111
0.04436072872744666,0.044130617959631815,108,112,1769398888,,False,112,deee1530,2026-01-25_19-41-28,0.6400973796844482,88.39153528213501,1236289,yoru,169.229.228.105,88.39153528213501,112
0.04430317050880856,0.044130617959631815,108,113,1769398888,,False,113,deee1530,2026-01-25_19-41-28,0.5880444049835205,88.97957968711853,1236289,yoru,169.229.228.105,88.97957968711853,113
0.0442496674756209,0.044130617959631815,108,114,1769398889,,False,114,deee1530,2026-01-25_19-41-29,0.6607053279876709,89.6402850151062,1236289,yoru,169.229.228.105,89.6402850151062,114
0.04430547563566102,0.044130617959631815,108,115,1769398890,,False,115,deee1530,2026-01-25_19-41-30,0.6876633167266846,90.32794833183289,1236289,yoru,169.229.228.105,90.32794833183289,115
0.044311379392941795,0.044130617959631815,108,116,1769398890,,False,116,deee1530,2026-01-25_19-41-30,0.582362174987793,90.91031050682068,1236289,yoru,169.229.228.105,90.91031050682068,116
0.04425484728482035,0.044130617959631815,108,117,1769398891,,False,117,deee1530,2026-01-25_19-41-31,0.6968672275543213,91.607177734375,1236289,yoru,169.229.228.105,91.607177734375,117
0.04415859737330013,0.044130617959631815,108,118,1769398892,,False,118,deee1530,2026-01-25_19-41-32,0.629763126373291,92.23694086074829,1236289,yoru,169.229.228.105,92.23694086074829,118
0.044097983174853854,0.044097983174853854,119,119,1769398892,,False,119,deee1530,2026-01-25_19-41-32,0.6184384822845459,92.85537934303284,1236289,yoru,169.229.228.105,92.85537934303284,119
0.04391519290705522,0.04391519290705522,120,120,1769398893,,False,120,deee1530,2026-01-25_19-41-33,0.5769636631011963,93.43234300613403,1236289,yoru,169.229.228.105,93.43234300613403,120
0.04376300714082188,0.04376300714082188,121,121,1769398893,,False,121,deee1530,2026-01-25_19-41-33,0.5458707809448242,93.97821378707886,1236289,yoru,169.229.228.105,93.97821378707886,121
0.04358214077850183,0.04358214077850183,122,122,1769398894,,False,122,deee1530,2026-01-25_19-41-34,0.5967690944671631,94.57498288154602,1236289,yoru,169.229.228.105,94.57498288154602,122
0.04351330238083998,0.04351330238083998,123,123,1769398895,,False,123,deee1530,2026-01-25_19-41-35,0.5856208801269531,95.16060376167297,1236289,yoru,169.229.228.105,95.16060376167297,123
0.04353097639977932,0.04351330238083998,123,124,1769398895,,False,124,deee1530,2026-01-25_19-41-35,0.593010425567627,95.7536141872406,1236289,yoru,169.229.228.105,95.7536141872406,124
0.04344658719168769,0.04344658719168769,125,125,1769398896,,False,125,deee1530,2026-01-25_19-41-36,0.5970401763916016,96.3506543636322,1236289,yoru,169.229.228.105,96.3506543636322,125
0.04342482425272465,0.04342482425272465,126,126,1769398896,,False,126,deee1530,2026-01-25_19-41-36,0.6070587635040283,96.95771312713623,1236289,yoru,169.229.228.105,96.95771312713623,126
0.04341351054608822,0.04341351054608822,127,127,1769398897,,False,127,deee1530,2026-01-25_19-41-37,0.6282474994659424,97.58596062660217,1236289,yoru,169.229.228.105,97.58596062660217,127
0.043389947050147586,0.043389947050147586,128,128,1769398898,,False,128,deee1530,2026-01-25_19-41-38,0.6165056228637695,98.20246624946594,1236289,yoru,169.229.228.105,98.20246624946594,128
0.043405347193280854,0.043389947050147586,128,129,1769398898,,False,129,deee1530,2026-01-25_19-41-38,0.5610494613647461,98.76351571083069,1236289,yoru,169.229.228.105,98.76351571083069,129
0.043389476007885404,0.043389476007885404,130,130,1769398899,,False,130,deee1530,2026-01-25_19-41-39,0.5817327499389648,99.34524846076965,1236289,yoru,169.229.228.105,99.34524846076965,130
0.043436970147821635,0.043389476007885404,130,131,1769398899,,False,131,deee1530,2026-01-25_19-41-39,0.5893442630767822,99.93459272384644,1236289,yoru,169.229.228.105,99.93459272384644,131
0.04336360717813174,0.04336360717813174,132,132,1769398900,,False,132,deee1530,2026-01-25_19-41-40,0.6115891933441162,100.54618191719055,1236289,yoru,169.229.228.105,100.54618191719055,132
0.043444510342346296,0.04336360717813174,132,133,1769398900,,False,133,deee1530,2026-01-25_19-41-40,0.5518012046813965,101.09798312187195,1236289,yoru,169.229.228.105,101.09798312187195,133
0.04343448248174456,0.04336360717813174,132,134,1769398901,,False,134,deee1530,2026-01-25_19-41-41,0.5588536262512207,101.65683674812317,1236289,yoru,169.229.228.105,101.65683674812317,134
0.043406295486622386,0.04336360717813174,132,135,1769398902,,False,135,deee1530,2026-01-25_19-41-42,0.6141641139984131,102.27100086212158,1236289,yoru,169.229.228.105,102.27100086212158,135
0.04334894712600443,0.04334894712600443,136,136,1769398902,,False,136,deee1530,2026-01-25_19-41-42,0.5353918075561523,102.80639266967773,1236289,yoru,169.229.228.105,102.80639266967773,136
0.04326750338077545,0.04326750338077545,137,137,1769398903,,False,137,deee1530,2026-01-25_19-41-43,0.5383734703063965,103.34476613998413,1236289,yoru,169.229.228.105,103.34476613998413,137
0.04314770673712095,0.04314770673712095,138,138,1769398903,,False,138,deee1530,2026-01-25_19-41-43,0.6456727981567383,103.99043893814087,1236289,yoru,169.229.228.105,103.99043893814087,138
0.0431373015873962,0.0431373015873962,139,139,1769398904,,False,139,deee1530,2026-01-25_19-41-44,0.5739352703094482,104.56437420845032,1236289,yoru,169.229.228.105,104.56437420845032,139
0.04306303896009922,0.04306303896009922,140,140,1769398905,,False,140,deee1530,2026-01-25_19-41-45,0.611090898513794,105.17546510696411,1236289,yoru,169.229.228.105,105.17546510696411,140
0.0430178495330943,0.0430178495330943,141,141,1769398905,,False,141,deee1530,2026-01-25_19-41-45,0.5991208553314209,105.77458596229553,1236289,yoru,169.229.228.105,105.77458596229553,141
0.04300512559711933,0.04300512559711933,142,142,1769398906,,False,142,deee1530,2026-01-25_19-41-46,0.5664076805114746,106.340993642807,1236289,yoru,169.229.228.105,106.340993642807,142
0.04299689374036259,0.04299689374036259,143,143,1769398906,,False,143,deee1530,2026-01-25_19-41-46,0.5377779006958008,106.87877154350281,1236289,yoru,169.229.228.105,106.87877154350281,143
0.04298436993526088,0.04298436993526088,144,144,1769398907,,False,144,deee1530,2026-01-25_19-41-47,0.5255012512207031,107.40427279472351,1236289,yoru,169.229.228.105,107.40427279472351,144
0.043046031768123307,0.04298436993526088,144,145,1769398907,,False,145,deee1530,2026-01-25_19-41-47,0.5130987167358398,107.91737151145935,1236289,yoru,169.229.228.105,107.91737151145935,145
0.0430477164271805,0.04298436993526088,144,146,1769398908,,False,146,deee1530,2026-01-25_19-41-48,0.5144250392913818,108.43179655075073,1236289,yoru,169.229.228.105,108.43179655075073,146
0.04306972585618496,0.04298436993526088,144,147,1769398908,,False,147,deee1530,2026-01-25_19-41-48,0.5915439128875732,109.0233404636383,1236289,yoru,169.229.228.105,109.0233404636383,147
0.04310168574253718,0.04298436993526088,144,148,1769398909,,False,148,deee1530,2026-01-25_19-41-49,0.5578422546386719,109.58118271827698,1236289,yoru,169.229.228.105,109.58118271827698,148
