val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07891033460264621,0.07544057751479356,21,29,1769397895,,False,29,54f285e8,2026-01-25_19-24-55,1.5369906425476074,54.106504678726196,1194297,yoru,169.229.228.105,54.106504678726196,29
0.0791456573035406,0.07544057751479356,21,30,1769397897,,False,30,54f285e8,2026-01-25_19-24-57,1.4175167083740234,55.52402138710022,1194297,yoru,169.229.228.105,55.52402138710022,30
0.07842865667265395,0.07544057751479356,21,31,1769397898,,False,31,54f285e8,2026-01-25_19-24-58,1.5626327991485596,57.08665418624878,1194297,yoru,169.229.228.105,57.08665418624878,31
0.0779313420795876,0.07544057751479356,21,32,1769397900,,False,32,54f285e8,2026-01-25_19-25-00,1.4309475421905518,58.51760172843933,1194297,yoru,169.229.228.105,58.51760172843933,32
0.07756555307170619,0.07544057751479356,21,33,1769397901,,False,33,54f285e8,2026-01-25_19-25-01,1.3750998973846436,59.892701625823975,1194297,yoru,169.229.228.105,59.892701625823975,33
0.07771197690264038,0.07544057751479356,21,34,1769397903,,False,34,54f285e8,2026-01-25_19-25-03,1.4639806747436523,61.35668230056763,1194297,yoru,169.229.228.105,61.35668230056763,34
0.07731626992640288,0.07544057751479356,21,35,1769397904,,False,35,54f285e8,2026-01-25_19-25-04,1.4281466007232666,62.784828901290894,1194297,yoru,169.229.228.105,62.784828901290894,35
0.0771682208970837,0.07544057751479356,21,36,1769397905,,False,36,54f285e8,2026-01-25_19-25-05,1.4649276733398438,64.24975657463074,1194297,yoru,169.229.228.105,64.24975657463074,36
0.07669242860182472,0.07544057751479356,21,37,1769397907,,False,37,54f285e8,2026-01-25_19-25-07,1.577904462814331,65.82766103744507,1194297,yoru,169.229.228.105,65.82766103744507,37
0.075987393927315,0.07544057751479356,21,38,1769397908,,False,38,54f285e8,2026-01-25_19-25-08,1.4267919063568115,67.25445294380188,1194297,yoru,169.229.228.105,67.25445294380188,38
0.07528614058442738,0.07528614058442738,39,39,1769397910,,False,39,54f285e8,2026-01-25_19-25-10,1.5275418758392334,68.78199481964111,1194297,yoru,169.229.228.105,68.78199481964111,39
0.07503825992993686,0.07503825992993686,40,40,1769397912,,False,40,54f285e8,2026-01-25_19-25-12,1.565617322921753,70.34761214256287,1194297,yoru,169.229.228.105,70.34761214256287,40
0.07442197981088058,0.07442197981088058,41,41,1769397913,,False,41,54f285e8,2026-01-25_19-25-13,1.4365112781524658,71.78412342071533,1194297,yoru,169.229.228.105,71.78412342071533,41
0.0737165091154368,0.0737165091154368,42,42,1769397914,,False,42,54f285e8,2026-01-25_19-25-14,1.4745662212371826,73.25868964195251,1194297,yoru,169.229.228.105,73.25868964195251,42
0.07321614966444347,0.07321614966444347,43,43,1769397916,,False,43,54f285e8,2026-01-25_19-25-16,1.5761244297027588,74.83481407165527,1194297,yoru,169.229.228.105,74.83481407165527,43
0.07318052528021128,0.07318052528021128,44,44,1769397918,,False,44,54f285e8,2026-01-25_19-25-18,1.460132122039795,76.29494619369507,1194297,yoru,169.229.228.105,76.29494619369507,44
0.07323042270929916,0.07318052528021128,44,45,1769397919,,False,45,54f285e8,2026-01-25_19-25-19,1.5642657279968262,77.8592119216919,1194297,yoru,169.229.228.105,77.8592119216919,45
0.07313878097287986,0.07313878097287986,46,46,1769397921,,False,46,54f285e8,2026-01-25_19-25-21,1.5836052894592285,79.44281721115112,1194297,yoru,169.229.228.105,79.44281721115112,46
0.07321380394632401,0.07313878097287986,46,47,1769397922,,False,47,54f285e8,2026-01-25_19-25-22,1.4871490001678467,80.92996621131897,1194297,yoru,169.229.228.105,80.92996621131897,47
0.07284224430180114,0.07284224430180114,48,48,1769397924,,False,48,54f285e8,2026-01-25_19-25-24,1.6930971145629883,82.62306332588196,1194297,yoru,169.229.228.105,82.62306332588196,48
0.07263665840677593,0.07263665840677593,49,49,1769397926,,False,49,54f285e8,2026-01-25_19-25-26,1.6531102657318115,84.27617359161377,1194297,yoru,169.229.228.105,84.27617359161377,49
0.07222879256891168,0.07222879256891168,50,50,1769397927,,False,50,54f285e8,2026-01-25_19-25-27,1.594308614730835,85.8704822063446,1194297,yoru,169.229.228.105,85.8704822063446,50
0.07232502119048782,0.07222879256891168,50,51,1769397929,,False,51,54f285e8,2026-01-25_19-25-29,1.711869716644287,87.58235192298889,1194297,yoru,169.229.228.105,87.58235192298889,51
0.07234580555687779,0.07222879256891168,50,52,1769397931,,False,52,54f285e8,2026-01-25_19-25-31,1.7266788482666016,89.3090307712555,1194297,yoru,169.229.228.105,89.3090307712555,52
0.07249114168402941,0.07222879256891168,50,53,1769397932,,False,53,54f285e8,2026-01-25_19-25-32,1.6306629180908203,90.93969368934631,1194297,yoru,169.229.228.105,90.93969368934631,53
0.07236478971722334,0.07222879256891168,50,54,1769397934,,False,54,54f285e8,2026-01-25_19-25-34,1.836799144744873,92.77649283409119,1194297,yoru,169.229.228.105,92.77649283409119,54
0.07216370996573697,0.07216370996573697,55,55,1769397936,,False,55,54f285e8,2026-01-25_19-25-36,1.7729253768920898,94.54941821098328,1194297,yoru,169.229.228.105,94.54941821098328,55
0.07182383974609167,0.07182383974609167,56,56,1769397938,,False,56,54f285e8,2026-01-25_19-25-38,1.719515323638916,96.26893353462219,1194297,yoru,169.229.228.105,96.26893353462219,56
0.07168008532861005,0.07168008532861005,57,57,1769397939,,False,57,54f285e8,2026-01-25_19-25-39,1.8531041145324707,98.12203764915466,1194297,yoru,169.229.228.105,98.12203764915466,57
0.07149546018437199,0.07149546018437199,58,58,1769397941,,False,58,54f285e8,2026-01-25_19-25-41,1.8257958889007568,99.94783353805542,1194297,yoru,169.229.228.105,99.94783353805542,58
0.07138227752369383,0.07138227752369383,59,59,1769397943,,False,59,54f285e8,2026-01-25_19-25-43,1.8052756786346436,101.75310921669006,1194297,yoru,169.229.228.105,101.75310921669006,59
0.0711644385010004,0.0711644385010004,60,60,1769397945,,False,60,54f285e8,2026-01-25_19-25-45,1.880929946899414,103.63403916358948,1194297,yoru,169.229.228.105,103.63403916358948,60
0.07092383293353993,0.07092383293353993,61,61,1769397947,,False,61,54f285e8,2026-01-25_19-25-47,1.8540170192718506,105.48805618286133,1194297,yoru,169.229.228.105,105.48805618286133,61
0.07065099097140458,0.07065099097140458,62,62,1769397949,,False,62,54f285e8,2026-01-25_19-25-49,1.769355297088623,107.25741147994995,1194297,yoru,169.229.228.105,107.25741147994995,62
0.07025545365784479,0.07025545365784479,63,63,1769397950,,False,63,54f285e8,2026-01-25_19-25-50,1.7127861976623535,108.9701976776123,1194297,yoru,169.229.228.105,108.9701976776123,63
0.06995309322424557,0.06995309322424557,64,64,1769397952,,False,64,54f285e8,2026-01-25_19-25-52,1.6215240955352783,110.59172177314758,1194297,yoru,169.229.228.105,110.59172177314758,64
0.06990492044259673,0.06990492044259673,65,65,1769397954,,False,65,54f285e8,2026-01-25_19-25-54,1.702810525894165,112.29453229904175,1194297,yoru,169.229.228.105,112.29453229904175,65
0.06988932581051537,0.06988932581051537,66,66,1769397955,,False,66,54f285e8,2026-01-25_19-25-55,1.5834972858428955,113.87802958488464,1194297,yoru,169.229.228.105,113.87802958488464,66
0.06978155632057916,0.06978155632057916,67,67,1769397957,,False,67,54f285e8,2026-01-25_19-25-57,1.470543622970581,115.34857320785522,1194297,yoru,169.229.228.105,115.34857320785522,67
0.06962981123639189,0.06962981123639189,68,68,1769397958,,False,68,54f285e8,2026-01-25_19-25-58,1.6345179080963135,116.98309111595154,1194297,yoru,169.229.228.105,116.98309111595154,68
0.06954051942928978,0.06954051942928978,69,69,1769397960,,False,69,54f285e8,2026-01-25_19-26-00,1.5996181964874268,118.58270931243896,1194297,yoru,169.229.228.105,118.58270931243896,69
0.06941780407467614,0.06941780407467614,70,70,1769397961,,False,70,54f285e8,2026-01-25_19-26-01,1.5227961540222168,120.10550546646118,1194297,yoru,169.229.228.105,120.10550546646118,70
0.06906655738535135,0.06906655738535135,71,71,1769397963,,False,71,54f285e8,2026-01-25_19-26-03,1.6661808490753174,121.7716863155365,1194297,yoru,169.229.228.105,121.7716863155365,71
0.06894897151252498,0.06894897151252498,72,72,1769397965,,False,72,54f285e8,2026-01-25_19-26-05,1.6171040534973145,123.38879036903381,1194297,yoru,169.229.228.105,123.38879036903381,72
0.06872658520613027,0.06872658520613027,73,73,1769397966,,False,73,54f285e8,2026-01-25_19-26-06,1.5537571907043457,124.94254755973816,1194297,yoru,169.229.228.105,124.94254755973816,73
0.06894674662338651,0.06872658520613027,73,74,1769397968,,False,74,54f285e8,2026-01-25_19-26-08,1.7145280838012695,126.65707564353943,1194297,yoru,169.229.228.105,126.65707564353943,74
0.06912339559715727,0.06872658520613027,73,75,1769397970,,False,75,54f285e8,2026-01-25_19-26-10,1.6651592254638672,128.3222348690033,1194297,yoru,169.229.228.105,128.3222348690033,75
0.06943851312541444,0.06872658520613027,73,76,1769397971,,False,76,54f285e8,2026-01-25_19-26-11,1.6316180229187012,129.953852891922,1194297,yoru,169.229.228.105,129.953852891922,76
0.06951076302515424,0.06872658520613027,73,77,1769397973,,False,77,54f285e8,2026-01-25_19-26-13,1.926753044128418,131.88060593605042,1194297,yoru,169.229.228.105,131.88060593605042,77
0.06955118331572284,0.06872658520613027,73,78,1769397975,,False,78,54f285e8,2026-01-25_19-26-15,1.6333584785461426,133.51396441459656,1194297,yoru,169.229.228.105,133.51396441459656,78
0.0697409593216751,0.06872658520613027,73,79,1769397976,,False,79,54f285e8,2026-01-25_19-26-16,1.5902338027954102,135.10419821739197,1194297,yoru,169.229.228.105,135.10419821739197,79
0.0697408708865228,0.06872658520613027,73,80,1769397978,,True,80,54f285e8,2026-01-25_19-26-18,1.7802700996398926,136.88446831703186,1194297,yoru,169.229.228.105,136.88446831703186,80
