val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.10209327439467113,0.1013862316807111,24,28,1769396085,,False,28,7d1e7cf8,2026-01-25_18-54-45,0.2835962772369385,17.959373474121094,1111999,yoru,169.229.228.105,17.959373474121094,28
0.10254027073582013,0.1013862316807111,24,29,1769396085,,False,29,7d1e7cf8,2026-01-25_18-54-45,0.30422329902648926,18.263596773147583,1111999,yoru,169.229.228.105,18.263596773147583,29
0.10280018920699756,0.1013862316807111,24,30,1769396085,,False,30,7d1e7cf8,2026-01-25_18-54-45,0.28357648849487305,18.547173261642456,1111999,yoru,169.229.228.105,18.547173261642456,30
0.10309327393770218,0.1013862316807111,24,31,1769396086,,False,31,7d1e7cf8,2026-01-25_18-54-46,0.25692200660705566,18.80409526824951,1111999,yoru,169.229.228.105,18.80409526824951,31
0.10331082592407863,0.1013862316807111,24,32,1769396086,,False,32,7d1e7cf8,2026-01-25_18-54-46,0.3141169548034668,19.11821222305298,1111999,yoru,169.229.228.105,19.11821222305298,32
0.10358837991952896,0.1013862316807111,24,33,1769396086,,False,33,7d1e7cf8,2026-01-25_18-54-46,0.28156137466430664,19.399773597717285,1111999,yoru,169.229.228.105,19.399773597717285,33
0.10371432701746623,0.1013862316807111,24,34,1769396087,,False,34,7d1e7cf8,2026-01-25_18-54-47,0.27779221534729004,19.677565813064575,1111999,yoru,169.229.228.105,19.677565813064575,34
0.10391686484217644,0.1013862316807111,24,35,1769396087,,False,35,7d1e7cf8,2026-01-25_18-54-47,0.27649784088134766,19.954063653945923,1111999,yoru,169.229.228.105,19.954063653945923,35
0.10402815292278926,0.1013862316807111,24,36,1769396087,,False,36,7d1e7cf8,2026-01-25_18-54-47,0.2794039249420166,20.23346757888794,1111999,yoru,169.229.228.105,20.23346757888794,36
0.10405770440896352,0.1013862316807111,24,37,1769396087,,False,37,7d1e7cf8,2026-01-25_18-54-47,0.3172593116760254,20.550726890563965,1111999,yoru,169.229.228.105,20.550726890563965,37
0.10400185113151868,0.1013862316807111,24,38,1769396088,,False,38,7d1e7cf8,2026-01-25_18-54-48,0.2526364326477051,20.80336332321167,1111999,yoru,169.229.228.105,20.80336332321167,38
0.10395605986316998,0.1013862316807111,24,39,1769396088,,False,39,7d1e7cf8,2026-01-25_18-54-48,0.2778358459472656,21.081199169158936,1111999,yoru,169.229.228.105,21.081199169158936,39
0.10390821720163028,0.1013862316807111,24,40,1769396088,,False,40,7d1e7cf8,2026-01-25_18-54-48,0.27161502838134766,21.352814197540283,1111999,yoru,169.229.228.105,21.352814197540283,40
0.10407242799798648,0.1013862316807111,24,41,1769396089,,False,41,7d1e7cf8,2026-01-25_18-54-49,0.3004453182220459,21.65325951576233,1111999,yoru,169.229.228.105,21.65325951576233,41
0.10416547829906146,0.1013862316807111,24,42,1769396089,,False,42,7d1e7cf8,2026-01-25_18-54-49,0.29846715927124023,21.95172667503357,1111999,yoru,169.229.228.105,21.95172667503357,42
0.10430187607804935,0.1013862316807111,24,43,1769396089,,False,43,7d1e7cf8,2026-01-25_18-54-49,0.33164095878601074,22.28336763381958,1111999,yoru,169.229.228.105,22.28336763381958,43
0.10451304043332736,0.1013862316807111,24,44,1769396090,,False,44,7d1e7cf8,2026-01-25_18-54-50,0.32973623275756836,22.61310386657715,1111999,yoru,169.229.228.105,22.61310386657715,44
0.10476054499546687,0.1013862316807111,24,45,1769396090,,False,45,7d1e7cf8,2026-01-25_18-54-50,0.3557567596435547,22.968860626220703,1111999,yoru,169.229.228.105,22.968860626220703,45
0.10480950648585956,0.1013862316807111,24,46,1769396090,,False,46,7d1e7cf8,2026-01-25_18-54-50,0.3302793502807617,23.299139976501465,1111999,yoru,169.229.228.105,23.299139976501465,46
0.10498466342687607,0.1013862316807111,24,47,1769396091,,False,47,7d1e7cf8,2026-01-25_18-54-51,0.29262614250183105,23.591766119003296,1111999,yoru,169.229.228.105,23.591766119003296,47
0.10510383546352386,0.1013862316807111,24,48,1769396091,,False,48,7d1e7cf8,2026-01-25_18-54-51,0.28082919120788574,23.87259531021118,1111999,yoru,169.229.228.105,23.87259531021118,48
0.10498680919408798,0.1013862316807111,24,49,1769396091,,False,49,7d1e7cf8,2026-01-25_18-54-51,0.261152982711792,24.133748292922974,1111999,yoru,169.229.228.105,24.133748292922974,49
0.10459865505496661,0.1013862316807111,24,50,1769396091,,False,50,7d1e7cf8,2026-01-25_18-54-51,0.27338290214538574,24.40713119506836,1111999,yoru,169.229.228.105,24.40713119506836,50
0.10421982780098915,0.1013862316807111,24,51,1769396092,,False,51,7d1e7cf8,2026-01-25_18-54-52,0.27567124366760254,24.682802438735962,1111999,yoru,169.229.228.105,24.682802438735962,51
0.10384623830517133,0.1013862316807111,24,52,1769396092,,False,52,7d1e7cf8,2026-01-25_18-54-52,0.28748297691345215,24.970285415649414,1111999,yoru,169.229.228.105,24.970285415649414,52
0.10337669029831886,0.1013862316807111,24,53,1769396092,,False,53,7d1e7cf8,2026-01-25_18-54-52,0.3008601665496826,25.271145582199097,1111999,yoru,169.229.228.105,25.271145582199097,53
0.10300708437959354,0.1013862316807111,24,54,1769396093,,False,54,7d1e7cf8,2026-01-25_18-54-53,0.30849528312683105,25.579640865325928,1111999,yoru,169.229.228.105,25.579640865325928,54
0.10277481873830159,0.1013862316807111,24,55,1769396093,,False,55,7d1e7cf8,2026-01-25_18-54-53,0.30808448791503906,25.887725353240967,1111999,yoru,169.229.228.105,25.887725353240967,55
0.10250613962610562,0.1013862316807111,24,56,1769396093,,False,56,7d1e7cf8,2026-01-25_18-54-53,0.28102612495422363,26.16875147819519,1111999,yoru,169.229.228.105,26.16875147819519,56
0.1022043488919735,0.1013862316807111,24,57,1769396094,,False,57,7d1e7cf8,2026-01-25_18-54-54,0.4008982181549072,26.569649696350098,1111999,yoru,169.229.228.105,26.569649696350098,57
0.10202754661440849,0.1013862316807111,24,58,1769396094,,False,58,7d1e7cf8,2026-01-25_18-54-54,0.2863199710845947,26.855969667434692,1111999,yoru,169.229.228.105,26.855969667434692,58
0.1018142302831014,0.1013862316807111,24,59,1769396094,,False,59,7d1e7cf8,2026-01-25_18-54-54,0.32103705406188965,27.177006721496582,1111999,yoru,169.229.228.105,27.177006721496582,59
0.10181730737288792,0.1013862316807111,24,60,1769396095,,False,60,7d1e7cf8,2026-01-25_18-54-55,0.31704258918762207,27.494049310684204,1111999,yoru,169.229.228.105,27.494049310684204,60
0.10186745598912239,0.1013862316807111,24,61,1769396095,,False,61,7d1e7cf8,2026-01-25_18-54-55,0.26983118057250977,27.763880491256714,1111999,yoru,169.229.228.105,27.763880491256714,61
0.10191924497485161,0.1013862316807111,24,62,1769396095,,False,62,7d1e7cf8,2026-01-25_18-54-55,0.3410184383392334,28.104898929595947,1111999,yoru,169.229.228.105,28.104898929595947,62
0.10193088899056117,0.1013862316807111,24,63,1769396096,,False,63,7d1e7cf8,2026-01-25_18-54-56,0.4092283248901367,28.514127254486084,1111999,yoru,169.229.228.105,28.514127254486084,63
0.1020416629811128,0.1013862316807111,24,64,1769396096,,False,64,7d1e7cf8,2026-01-25_18-54-56,0.2853541374206543,28.79948139190674,1111999,yoru,169.229.228.105,28.79948139190674,64
0.10216271132230759,0.1013862316807111,24,65,1769396096,,False,65,7d1e7cf8,2026-01-25_18-54-56,0.26463961601257324,29.06412100791931,1111999,yoru,169.229.228.105,29.06412100791931,65
0.10244565457105637,0.1013862316807111,24,66,1769396096,,False,66,7d1e7cf8,2026-01-25_18-54-56,0.26261138916015625,29.326732397079468,1111999,yoru,169.229.228.105,29.326732397079468,66
0.1026060755054156,0.1013862316807111,24,67,1769396097,,False,67,7d1e7cf8,2026-01-25_18-54-57,0.27658677101135254,29.60331916809082,1111999,yoru,169.229.228.105,29.60331916809082,67
0.1026825172205766,0.1013862316807111,24,68,1769396097,,False,68,7d1e7cf8,2026-01-25_18-54-57,0.3949892520904541,29.998308420181274,1111999,yoru,169.229.228.105,29.998308420181274,68
0.10277225077152252,0.1013862316807111,24,69,1769396097,,False,69,7d1e7cf8,2026-01-25_18-54-57,0.39702630043029785,30.395334720611572,1111999,yoru,169.229.228.105,30.395334720611572,69
0.10288945709665616,0.1013862316807111,24,70,1769396098,,False,70,7d1e7cf8,2026-01-25_18-54-58,0.3097114562988281,30.7050461769104,1111999,yoru,169.229.228.105,30.7050461769104,70
0.10307169457276662,0.1013862316807111,24,71,1769396098,,False,71,7d1e7cf8,2026-01-25_18-54-58,0.3940598964691162,31.099106073379517,1111999,yoru,169.229.228.105,31.099106073379517,71
0.10303644339243571,0.1013862316807111,24,72,1769396098,,False,72,7d1e7cf8,2026-01-25_18-54-58,0.3465447425842285,31.445650815963745,1111999,yoru,169.229.228.105,31.445650815963745,72
0.10300559177994728,0.1013862316807111,24,73,1769396099,,False,73,7d1e7cf8,2026-01-25_18-54-59,0.3645305633544922,31.810181379318237,1111999,yoru,169.229.228.105,31.810181379318237,73
0.1030257244904836,0.1013862316807111,24,74,1769396099,,False,74,7d1e7cf8,2026-01-25_18-54-59,0.3691596984863281,32.179341077804565,1111999,yoru,169.229.228.105,32.179341077804565,74
0.103107833613952,0.1013862316807111,24,75,1769396100,,False,75,7d1e7cf8,2026-01-25_18-55-00,0.4085202217102051,32.58786129951477,1111999,yoru,169.229.228.105,32.58786129951477,75
0.10318270822366078,0.1013862316807111,24,76,1769396100,,False,76,7d1e7cf8,2026-01-25_18-55-00,0.3468925952911377,32.93475389480591,1111999,yoru,169.229.228.105,32.93475389480591,76
0.10314195106426875,0.1013862316807111,24,77,1769396100,,False,77,7d1e7cf8,2026-01-25_18-55-00,0.3628554344177246,33.29760932922363,1111999,yoru,169.229.228.105,33.29760932922363,77
0.10312825317184131,0.1013862316807111,24,78,1769396101,,False,78,7d1e7cf8,2026-01-25_18-55-01,0.3520925045013428,33.649701833724976,1111999,yoru,169.229.228.105,33.649701833724976,78
0.10315508643786113,0.1013862316807111,24,79,1769396101,,False,79,7d1e7cf8,2026-01-25_18-55-01,0.3403317928314209,33.9900336265564,1111999,yoru,169.229.228.105,33.9900336265564,79
0.1031395507355531,0.1013862316807111,24,80,1769396101,,False,80,7d1e7cf8,2026-01-25_18-55-01,0.2885274887084961,34.27856111526489,1111999,yoru,169.229.228.105,34.27856111526489,80
0.10306228200594585,0.1013862316807111,24,81,1769396102,,False,81,7d1e7cf8,2026-01-25_18-55-02,0.3037738800048828,34.582334995269775,1111999,yoru,169.229.228.105,34.582334995269775,81
0.10304735104242961,0.1013862316807111,24,82,1769396102,,False,82,7d1e7cf8,2026-01-25_18-55-02,0.320819616317749,34.903154611587524,1111999,yoru,169.229.228.105,34.903154611587524,82
0.10304335877299309,0.1013862316807111,24,83,1769396102,,False,83,7d1e7cf8,2026-01-25_18-55-02,0.279374361038208,35.18252897262573,1111999,yoru,169.229.228.105,35.18252897262573,83
0.10294222210844357,0.1013862316807111,24,84,1769396103,,False,84,7d1e7cf8,2026-01-25_18-55-03,0.35457301139831543,35.53710198402405,1111999,yoru,169.229.228.105,35.53710198402405,84
0.1028423123061657,0.1013862316807111,24,85,1769396103,,False,85,7d1e7cf8,2026-01-25_18-55-03,0.3836653232574463,35.920767307281494,1111999,yoru,169.229.228.105,35.920767307281494,85
0.10276362424095471,0.1013862316807111,24,86,1769396103,,False,86,7d1e7cf8,2026-01-25_18-55-03,0.3048701286315918,36.225637435913086,1111999,yoru,169.229.228.105,36.225637435913086,86
0.10278838252027829,0.1013862316807111,24,87,1769396104,,False,87,7d1e7cf8,2026-01-25_18-55-04,0.3080112934112549,36.53364872932434,1111999,yoru,169.229.228.105,36.53364872932434,87
0.10280211890737216,0.1013862316807111,24,88,1769396104,,False,88,7d1e7cf8,2026-01-25_18-55-04,0.35350728034973145,36.88715600967407,1111999,yoru,169.229.228.105,36.88715600967407,88
0.10278564443190892,0.1013862316807111,24,89,1769396104,,False,89,7d1e7cf8,2026-01-25_18-55-04,0.41107702255249023,37.29823303222656,1111999,yoru,169.229.228.105,37.29823303222656,89
0.10273899013797443,0.1013862316807111,24,90,1769396105,,False,90,7d1e7cf8,2026-01-25_18-55-05,0.3748617172241211,37.673094749450684,1111999,yoru,169.229.228.105,37.673094749450684,90
0.10266303395231564,0.1013862316807111,24,91,1769396105,,False,91,7d1e7cf8,2026-01-25_18-55-05,0.39444971084594727,38.06754446029663,1111999,yoru,169.229.228.105,38.06754446029663,91
0.10262932628393173,0.1013862316807111,24,92,1769396106,,False,92,7d1e7cf8,2026-01-25_18-55-06,0.3633291721343994,38.43087363243103,1111999,yoru,169.229.228.105,38.43087363243103,92
0.10263202711939812,0.1013862316807111,24,93,1769396106,,False,93,7d1e7cf8,2026-01-25_18-55-06,0.3634943962097168,38.79436802864075,1111999,yoru,169.229.228.105,38.79436802864075,93
0.10264149680733681,0.1013862316807111,24,94,1769396106,,False,94,7d1e7cf8,2026-01-25_18-55-06,0.4040834903717041,39.19845151901245,1111999,yoru,169.229.228.105,39.19845151901245,94
0.10268403838078181,0.1013862316807111,24,95,1769396107,,False,95,7d1e7cf8,2026-01-25_18-55-07,0.3166511058807373,39.51510262489319,1111999,yoru,169.229.228.105,39.51510262489319,95
0.10280933355291684,0.1013862316807111,24,96,1769396107,,False,96,7d1e7cf8,2026-01-25_18-55-07,0.31944942474365234,39.83455204963684,1111999,yoru,169.229.228.105,39.83455204963684,96
0.1029007410009702,0.1013862316807111,24,97,1769396107,,False,97,7d1e7cf8,2026-01-25_18-55-07,0.38945651054382324,40.224008560180664,1111999,yoru,169.229.228.105,40.224008560180664,97
0.10298514366149902,0.1013862316807111,24,98,1769396108,,False,98,7d1e7cf8,2026-01-25_18-55-08,0.40044260025024414,40.62445116043091,1111999,yoru,169.229.228.105,40.62445116043091,98
0.10312789430220921,0.1013862316807111,24,99,1769396108,,False,99,7d1e7cf8,2026-01-25_18-55-08,0.35268092155456543,40.977132081985474,1111999,yoru,169.229.228.105,40.977132081985474,99
0.10315233965714772,0.1013862316807111,24,100,1769396108,,False,100,7d1e7cf8,2026-01-25_18-55-08,0.3218190670013428,41.298951148986816,1111999,yoru,169.229.228.105,41.298951148986816,100
0.10307042300701141,0.1013862316807111,24,101,1769396109,,False,101,7d1e7cf8,2026-01-25_18-55-09,0.43071675300598145,41.7296679019928,1111999,yoru,169.229.228.105,41.7296679019928,101
0.10297616943717003,0.1013862316807111,24,102,1769396109,,False,102,7d1e7cf8,2026-01-25_18-55-09,0.3329172134399414,42.06258511543274,1111999,yoru,169.229.228.105,42.06258511543274,102
0.10286129390199979,0.1013862316807111,24,103,1769396110,,False,103,7d1e7cf8,2026-01-25_18-55-10,0.3068509101867676,42.36943602561951,1111999,yoru,169.229.228.105,42.36943602561951,103
0.10281439994772275,0.1013862316807111,24,104,1769396110,,False,104,7d1e7cf8,2026-01-25_18-55-10,0.3859736919403076,42.755409717559814,1111999,yoru,169.229.228.105,42.755409717559814,104
0.10269857197999954,0.1013862316807111,24,105,1769396110,,False,105,7d1e7cf8,2026-01-25_18-55-10,0.3417229652404785,43.09713268280029,1111999,yoru,169.229.228.105,43.09713268280029,105
0.10259941220283508,0.1013862316807111,24,106,1769396111,,False,106,7d1e7cf8,2026-01-25_18-55-11,0.3209528923034668,43.41808557510376,1111999,yoru,169.229.228.105,43.41808557510376,106
0.10255398725469907,0.1013862316807111,24,107,1769396111,,False,107,7d1e7cf8,2026-01-25_18-55-11,0.34670472145080566,43.764790296554565,1111999,yoru,169.229.228.105,43.764790296554565,107
0.10254526014129321,0.1013862316807111,24,108,1769396111,,False,108,7d1e7cf8,2026-01-25_18-55-11,0.31131649017333984,44.076106786727905,1111999,yoru,169.229.228.105,44.076106786727905,108
0.10253079608082771,0.1013862316807111,24,109,1769396112,,False,109,7d1e7cf8,2026-01-25_18-55-12,0.35515499114990234,44.43126177787781,1111999,yoru,169.229.228.105,44.43126177787781,109
0.1025317410628001,0.1013862316807111,24,110,1769396112,,False,110,7d1e7cf8,2026-01-25_18-55-12,0.3966805934906006,44.82794237136841,1111999,yoru,169.229.228.105,44.82794237136841,110
0.10260996967554092,0.1013862316807111,24,111,1769396112,,False,111,7d1e7cf8,2026-01-25_18-55-12,0.35036373138427734,45.178306102752686,1111999,yoru,169.229.228.105,45.178306102752686,111
0.1027217370768388,0.1013862316807111,24,112,1769396113,,False,112,7d1e7cf8,2026-01-25_18-55-13,0.3547346591949463,45.53304076194763,1111999,yoru,169.229.228.105,45.53304076194763,112
0.10271907846132915,0.1013862316807111,24,113,1769396113,,False,113,7d1e7cf8,2026-01-25_18-55-13,0.31680798530578613,45.84984874725342,1111999,yoru,169.229.228.105,45.84984874725342,113
0.10274827231963475,0.1013862316807111,24,114,1769396113,,False,114,7d1e7cf8,2026-01-25_18-55-13,0.3983793258666992,46.24822807312012,1111999,yoru,169.229.228.105,46.24822807312012,114
0.10281771918137868,0.1013862316807111,24,115,1769396114,,False,115,7d1e7cf8,2026-01-25_18-55-14,0.3036978244781494,46.55192589759827,1111999,yoru,169.229.228.105,46.55192589759827,115
0.10290599862734477,0.1013862316807111,24,116,1769396114,,False,116,7d1e7cf8,2026-01-25_18-55-14,0.377453088760376,46.92937898635864,1111999,yoru,169.229.228.105,46.92937898635864,116
0.10300706326961517,0.1013862316807111,24,117,1769396115,,False,117,7d1e7cf8,2026-01-25_18-55-15,0.39344310760498047,47.32282209396362,1111999,yoru,169.229.228.105,47.32282209396362,117
0.10307475551962852,0.1013862316807111,24,118,1769396115,,False,118,7d1e7cf8,2026-01-25_18-55-15,0.39013004302978516,47.71295213699341,1111999,yoru,169.229.228.105,47.71295213699341,118
0.1030721478164196,0.1013862316807111,24,119,1769396115,,False,119,7d1e7cf8,2026-01-25_18-55-15,0.4102339744567871,48.123186111450195,1111999,yoru,169.229.228.105,48.123186111450195,119
0.10307937363783519,0.1013862316807111,24,120,1769396116,,False,120,7d1e7cf8,2026-01-25_18-55-16,0.41651415824890137,48.5397002696991,1111999,yoru,169.229.228.105,48.5397002696991,120
0.10305591175953548,0.1013862316807111,24,121,1769396116,,False,121,7d1e7cf8,2026-01-25_18-55-16,0.30181193351745605,48.84151220321655,1111999,yoru,169.229.228.105,48.84151220321655,121
0.10295265913009644,0.1013862316807111,24,122,1769396116,,False,122,7d1e7cf8,2026-01-25_18-55-16,0.31296849250793457,49.15448069572449,1111999,yoru,169.229.228.105,49.15448069572449,122
0.10290182009339333,0.1013862316807111,24,123,1769396117,,False,123,7d1e7cf8,2026-01-25_18-55-17,0.3768782615661621,49.53135895729065,1111999,yoru,169.229.228.105,49.53135895729065,123
0.10279589891433716,0.1013862316807111,24,124,1769396117,,False,124,7d1e7cf8,2026-01-25_18-55-17,0.3778727054595947,49.909231662750244,1111999,yoru,169.229.228.105,49.909231662750244,124
0.10268435875574748,0.1013862316807111,24,125,1769396117,,False,125,7d1e7cf8,2026-01-25_18-55-17,0.3392019271850586,50.2484335899353,1111999,yoru,169.229.228.105,50.2484335899353,125
0.10256789127985637,0.1013862316807111,24,126,1769396118,,False,126,7d1e7cf8,2026-01-25_18-55-18,0.2925596237182617,50.540993213653564,1111999,yoru,169.229.228.105,50.540993213653564,126
0.10246717557311058,0.1013862316807111,24,127,1769396118,,False,127,7d1e7cf8,2026-01-25_18-55-18,0.28253650665283203,50.8235297203064,1111999,yoru,169.229.228.105,50.8235297203064,127
0.1024290310839812,0.1013862316807111,24,128,1769396118,,False,128,7d1e7cf8,2026-01-25_18-55-18,0.3845999240875244,51.20812964439392,1111999,yoru,169.229.228.105,51.20812964439392,128
0.10235031818350156,0.1013862316807111,24,129,1769396119,,False,129,7d1e7cf8,2026-01-25_18-55-19,0.29557275772094727,51.50370240211487,1111999,yoru,169.229.228.105,51.50370240211487,129
0.1023085651298364,0.1013862316807111,24,130,1769396119,,False,130,7d1e7cf8,2026-01-25_18-55-19,0.33940625190734863,51.84310865402222,1111999,yoru,169.229.228.105,51.84310865402222,130
0.10224351038535436,0.1013862316807111,24,131,1769396119,,False,131,7d1e7cf8,2026-01-25_18-55-19,0.281358003616333,52.12446665763855,1111999,yoru,169.229.228.105,52.12446665763855,131
0.10219264775514603,0.1013862316807111,24,132,1769396120,,False,132,7d1e7cf8,2026-01-25_18-55-20,0.34119248390197754,52.46565914154053,1111999,yoru,169.229.228.105,52.46565914154053,132
0.10230333358049393,0.1013862316807111,24,133,1769396120,,False,133,7d1e7cf8,2026-01-25_18-55-20,0.30425095558166504,52.76991009712219,1111999,yoru,169.229.228.105,52.76991009712219,133
0.10244153936704,0.1013862316807111,24,134,1769396120,,False,134,7d1e7cf8,2026-01-25_18-55-20,0.36730504035949707,53.13721513748169,1111999,yoru,169.229.228.105,53.13721513748169,134
0.10260713845491409,0.1013862316807111,24,135,1769396121,,False,135,7d1e7cf8,2026-01-25_18-55-21,0.29458165168762207,53.43179678916931,1111999,yoru,169.229.228.105,53.43179678916931,135
0.1027612326045831,0.1013862316807111,24,136,1769396121,,False,136,7d1e7cf8,2026-01-25_18-55-21,0.34130191802978516,53.7730987071991,1111999,yoru,169.229.228.105,53.7730987071991,136
0.10291112214326859,0.1013862316807111,24,137,1769396121,,False,137,7d1e7cf8,2026-01-25_18-55-21,0.35924243927001953,54.132341146469116,1111999,yoru,169.229.228.105,54.132341146469116,137
0.10308108230431874,0.1013862316807111,24,138,1769396122,,False,138,7d1e7cf8,2026-01-25_18-55-22,0.3134007453918457,54.44574189186096,1111999,yoru,169.229.228.105,54.44574189186096,138
0.10320988421638806,0.1013862316807111,24,139,1769396122,,False,139,7d1e7cf8,2026-01-25_18-55-22,0.400540828704834,54.846282720565796,1111999,yoru,169.229.228.105,54.846282720565796,139
0.10328028971950214,0.1013862316807111,24,140,1769396122,,False,140,7d1e7cf8,2026-01-25_18-55-22,0.3185150623321533,55.16479778289795,1111999,yoru,169.229.228.105,55.16479778289795,140
0.10337786252299945,0.1013862316807111,24,141,1769396123,,False,141,7d1e7cf8,2026-01-25_18-55-23,0.27895689010620117,55.44375467300415,1111999,yoru,169.229.228.105,55.44375467300415,141
0.10342132672667503,0.1013862316807111,24,142,1769396123,,False,142,7d1e7cf8,2026-01-25_18-55-23,0.285933256149292,55.72968792915344,1111999,yoru,169.229.228.105,55.72968792915344,142
