val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09322718034187953,0.09206614798555772,23,29,1769396336,,False,29,3f9288b2,2026-01-25_18-58-56,0.6538448333740234,23.910792112350464,1123364,yoru,169.229.228.105,23.910792112350464,29
0.09327508322894573,0.09206614798555772,23,30,1769396337,,False,30,3f9288b2,2026-01-25_18-58-57,0.6164438724517822,24.527235984802246,1123364,yoru,169.229.228.105,24.527235984802246,30
0.09173925469319026,0.09173925469319026,31,31,1769396337,,False,31,3f9288b2,2026-01-25_18-58-57,0.6284914016723633,25.15572738647461,1123364,yoru,169.229.228.105,25.15572738647461,31
0.09146818549682696,0.09146818549682696,32,32,1769396338,,False,32,3f9288b2,2026-01-25_18-58-58,0.6627113819122314,25.81843876838684,1123364,yoru,169.229.228.105,25.81843876838684,32
0.09189488335202138,0.09146818549682696,32,33,1769396339,,False,33,3f9288b2,2026-01-25_18-58-59,0.6263868808746338,26.444825649261475,1123364,yoru,169.229.228.105,26.444825649261475,33
0.0911835969115297,0.0911835969115297,34,34,1769396339,,False,34,3f9288b2,2026-01-25_18-58-59,0.6302938461303711,27.075119495391846,1123364,yoru,169.229.228.105,27.075119495391846,34
0.0917511365065972,0.0911835969115297,34,35,1769396340,,False,35,3f9288b2,2026-01-25_18-59-00,0.6482329368591309,27.723352432250977,1123364,yoru,169.229.228.105,27.723352432250977,35
0.09235757682472467,0.0911835969115297,34,36,1769396341,,False,36,3f9288b2,2026-01-25_18-59-01,0.6200146675109863,28.343367099761963,1123364,yoru,169.229.228.105,28.343367099761963,36
0.09247836004942656,0.0911835969115297,34,37,1769396341,,False,37,3f9288b2,2026-01-25_18-59-01,0.6161553859710693,28.959522485733032,1123364,yoru,169.229.228.105,28.959522485733032,37
0.09269112441688776,0.0911835969115297,34,38,1769396342,,False,38,3f9288b2,2026-01-25_18-59-02,0.6374015808105469,29.59692406654358,1123364,yoru,169.229.228.105,29.59692406654358,38
0.09242275264114141,0.0911835969115297,34,39,1769396342,,False,39,3f9288b2,2026-01-25_18-59-02,0.611250638961792,30.20817470550537,1123364,yoru,169.229.228.105,30.20817470550537,39
0.09273548362155755,0.0911835969115297,34,40,1769396343,,False,40,3f9288b2,2026-01-25_18-59-03,0.6164186000823975,30.82459330558777,1123364,yoru,169.229.228.105,30.82459330558777,40
0.09335874207317829,0.0911835969115297,34,41,1769396344,,False,41,3f9288b2,2026-01-25_18-59-04,0.6181399822235107,31.44273328781128,1123364,yoru,169.229.228.105,31.44273328781128,41
0.09371273374805848,0.0911835969115297,34,42,1769396344,,False,42,3f9288b2,2026-01-25_18-59-04,0.6257414817810059,32.068474769592285,1123364,yoru,169.229.228.105,32.068474769592285,42
0.0930556853612264,0.0911835969115297,34,43,1769396345,,False,43,3f9288b2,2026-01-25_18-59-05,0.6972911357879639,32.76576590538025,1123364,yoru,169.229.228.105,32.76576590538025,43
0.09251411134998004,0.0911835969115297,34,44,1769396346,,False,44,3f9288b2,2026-01-25_18-59-06,0.6501049995422363,33.415870904922485,1123364,yoru,169.229.228.105,33.415870904922485,44
0.09207495084653299,0.0911835969115297,34,45,1769396346,,False,45,3f9288b2,2026-01-25_18-59-06,0.5871126651763916,34.00298357009888,1123364,yoru,169.229.228.105,34.00298357009888,45
0.09169542447974284,0.0911835969115297,34,46,1769396347,,False,46,3f9288b2,2026-01-25_18-59-07,0.6024258136749268,34.605409383773804,1123364,yoru,169.229.228.105,34.605409383773804,46
0.09125061860928933,0.0911835969115297,34,47,1769396348,,False,47,3f9288b2,2026-01-25_18-59-08,0.6213743686676025,35.226783752441406,1123364,yoru,169.229.228.105,35.226783752441406,47
0.09132922068238258,0.0911835969115297,34,48,1769396348,,False,48,3f9288b2,2026-01-25_18-59-08,0.6419191360473633,35.86870288848877,1123364,yoru,169.229.228.105,35.86870288848877,48
0.09131978762646516,0.0911835969115297,34,49,1769396349,,False,49,3f9288b2,2026-01-25_18-59-09,0.625838041305542,36.49454092979431,1123364,yoru,169.229.228.105,36.49454092979431,49
0.09089067267874877,0.09089067267874877,50,50,1769396349,,False,50,3f9288b2,2026-01-25_18-59-09,0.5943765640258789,37.08891749382019,1123364,yoru,169.229.228.105,37.08891749382019,50
0.09037535016735394,0.09037535016735394,51,51,1769396350,,False,51,3f9288b2,2026-01-25_18-59-10,0.645073413848877,37.73399090766907,1123364,yoru,169.229.228.105,37.73399090766907,51
0.09005049522966146,0.09005049522966146,52,52,1769396351,,False,52,3f9288b2,2026-01-25_18-59-11,0.6409902572631836,38.37498116493225,1123364,yoru,169.229.228.105,38.37498116493225,52
0.08978602848947048,0.08978602848947048,53,53,1769396351,,False,53,3f9288b2,2026-01-25_18-59-11,0.6294057369232178,39.00438690185547,1123364,yoru,169.229.228.105,39.00438690185547,53
0.08926345780491829,0.08926345780491829,54,54,1769396352,,False,54,3f9288b2,2026-01-25_18-59-12,0.6740303039550781,39.67841720581055,1123364,yoru,169.229.228.105,39.67841720581055,54
0.08904158479223649,0.08904158479223649,55,55,1769396353,,False,55,3f9288b2,2026-01-25_18-59-13,0.6302831172943115,40.30870032310486,1123364,yoru,169.229.228.105,40.30870032310486,55
0.08895127816746633,0.08895127816746633,56,56,1769396353,,False,56,3f9288b2,2026-01-25_18-59-13,0.6310675144195557,40.939767837524414,1123364,yoru,169.229.228.105,40.939767837524414,56
0.08834067856272061,0.08834067856272061,57,57,1769396354,,False,57,3f9288b2,2026-01-25_18-59-14,0.6306207180023193,41.57038855552673,1123364,yoru,169.229.228.105,41.57038855552673,57
0.08836359747995932,0.08834067856272061,57,58,1769396355,,False,58,3f9288b2,2026-01-25_18-59-15,0.6184260845184326,42.188814640045166,1123364,yoru,169.229.228.105,42.188814640045166,58
0.08834773488342762,0.08834067856272061,57,59,1769396355,,False,59,3f9288b2,2026-01-25_18-59-15,0.6196045875549316,42.8084192276001,1123364,yoru,169.229.228.105,42.8084192276001,59
0.08803536184132099,0.08803536184132099,60,60,1769396356,,False,60,3f9288b2,2026-01-25_18-59-16,0.62807297706604,43.43649220466614,1123364,yoru,169.229.228.105,43.43649220466614,60
0.08833652610580127,0.08803536184132099,60,61,1769396356,,False,61,3f9288b2,2026-01-25_18-59-16,0.6392972469329834,44.07578945159912,1123364,yoru,169.229.228.105,44.07578945159912,61
0.08861352192858855,0.08803536184132099,60,62,1769396357,,False,62,3f9288b2,2026-01-25_18-59-17,0.6337924003601074,44.70958185195923,1123364,yoru,169.229.228.105,44.70958185195923,62
0.08868675058086713,0.08803536184132099,60,63,1769396358,,False,63,3f9288b2,2026-01-25_18-59-18,0.6609351634979248,45.37051701545715,1123364,yoru,169.229.228.105,45.37051701545715,63
0.08851297106593847,0.08803536184132099,60,64,1769396358,,False,64,3f9288b2,2026-01-25_18-59-18,0.6223864555358887,45.99290347099304,1123364,yoru,169.229.228.105,45.99290347099304,64
0.08811109016338985,0.08803536184132099,60,65,1769396359,,False,65,3f9288b2,2026-01-25_18-59-19,0.633742094039917,46.62664556503296,1123364,yoru,169.229.228.105,46.62664556503296,65
0.08834774326533079,0.08803536184132099,60,66,1769396360,,False,66,3f9288b2,2026-01-25_18-59-20,0.6782200336456299,47.30486559867859,1123364,yoru,169.229.228.105,47.30486559867859,66
0.08833758315692346,0.08803536184132099,60,67,1769396360,,False,67,3f9288b2,2026-01-25_18-59-20,0.6447978019714355,47.949663400650024,1123364,yoru,169.229.228.105,47.949663400650024,67
0.0883482089266181,0.08803536184132099,60,68,1769396361,,False,68,3f9288b2,2026-01-25_18-59-21,0.6639444828033447,48.61360788345337,1123364,yoru,169.229.228.105,48.61360788345337,68
0.0879381059979399,0.0879381059979399,69,69,1769396362,,False,69,3f9288b2,2026-01-25_18-59-22,0.6938033103942871,49.307411193847656,1123364,yoru,169.229.228.105,49.307411193847656,69
0.08806982729583979,0.0879381059979399,69,70,1769396362,,False,70,3f9288b2,2026-01-25_18-59-22,0.6811788082122803,49.98859000205994,1123364,yoru,169.229.228.105,49.98859000205994,70
0.08818369389822085,0.0879381059979399,69,71,1769396363,,False,71,3f9288b2,2026-01-25_18-59-23,0.6758224964141846,50.66441249847412,1123364,yoru,169.229.228.105,50.66441249847412,71
0.08841007420172294,0.0879381059979399,69,72,1769396364,,False,72,3f9288b2,2026-01-25_18-59-24,0.6897644996643066,51.35417699813843,1123364,yoru,169.229.228.105,51.35417699813843,72
0.08896651708831389,0.0879381059979399,69,73,1769396364,,False,73,3f9288b2,2026-01-25_18-59-24,0.6827638149261475,52.036940813064575,1123364,yoru,169.229.228.105,52.036940813064575,73
0.0888013606891036,0.0879381059979399,69,74,1769396365,,False,74,3f9288b2,2026-01-25_18-59-25,0.7326061725616455,52.76954698562622,1123364,yoru,169.229.228.105,52.76954698562622,74
0.08840096027900775,0.0879381059979399,69,75,1769396366,,False,75,3f9288b2,2026-01-25_18-59-26,0.7228999137878418,53.49244689941406,1123364,yoru,169.229.228.105,53.49244689941406,75
0.08814563105503719,0.0879381059979399,69,76,1769396367,,False,76,3f9288b2,2026-01-25_18-59-27,0.6988358497619629,54.191282749176025,1123364,yoru,169.229.228.105,54.191282749176025,76
0.08789866200337808,0.08789866200337808,77,77,1769396367,,False,77,3f9288b2,2026-01-25_18-59-27,0.6620235443115234,54.85330629348755,1123364,yoru,169.229.228.105,54.85330629348755,77
0.08765093299249808,0.08765093299249808,78,78,1769396368,,False,78,3f9288b2,2026-01-25_18-59-28,0.6692078113555908,55.52251410484314,1123364,yoru,169.229.228.105,55.52251410484314,78
0.08755094247559707,0.08755094247559707,79,79,1769396369,,False,79,3f9288b2,2026-01-25_18-59-29,0.7060012817382812,56.22851538658142,1123364,yoru,169.229.228.105,56.22851538658142,79
0.0872473989923795,0.0872473989923795,80,80,1769396369,,False,80,3f9288b2,2026-01-25_18-59-29,0.6949102878570557,56.92342567443848,1123364,yoru,169.229.228.105,56.92342567443848,80
0.08699845584730308,0.08699845584730308,81,81,1769396370,,False,81,3f9288b2,2026-01-25_18-59-30,0.7581398487091064,57.68156552314758,1123364,yoru,169.229.228.105,57.68156552314758,81
0.0865116606776913,0.0865116606776913,82,82,1769396371,,False,82,3f9288b2,2026-01-25_18-59-31,0.668386697769165,58.34995222091675,1123364,yoru,169.229.228.105,58.34995222091675,82
0.08611390770723422,0.08611390770723422,83,83,1769396372,,False,83,3f9288b2,2026-01-25_18-59-32,0.7065243721008301,59.05647659301758,1123364,yoru,169.229.228.105,59.05647659301758,83
0.08604122418910265,0.08604122418910265,84,84,1769396372,,False,84,3f9288b2,2026-01-25_18-59-32,0.7256171703338623,59.78209376335144,1123364,yoru,169.229.228.105,59.78209376335144,84
0.08570189277331035,0.08570189277331035,85,85,1769396373,,False,85,3f9288b2,2026-01-25_18-59-33,0.7174234390258789,60.49951720237732,1123364,yoru,169.229.228.105,60.49951720237732,85
0.08514959861834843,0.08514959861834843,86,86,1769396374,,False,86,3f9288b2,2026-01-25_18-59-34,0.7460594177246094,61.24557662010193,1123364,yoru,169.229.228.105,61.24557662010193,86
0.08516513494153817,0.08514959861834843,86,87,1769396374,,False,87,3f9288b2,2026-01-25_18-59-34,0.7303333282470703,61.975909948349,1123364,yoru,169.229.228.105,61.975909948349,87
0.08491153890887897,0.08491153890887897,88,88,1769396375,,False,88,3f9288b2,2026-01-25_18-59-35,0.798790693283081,62.77470064163208,1123364,yoru,169.229.228.105,62.77470064163208,88
0.08501721949627002,0.08491153890887897,88,89,1769396376,,False,89,3f9288b2,2026-01-25_18-59-36,0.7277975082397461,63.502498149871826,1123364,yoru,169.229.228.105,63.502498149871826,89
0.0852510283390681,0.08491153890887897,88,90,1769396377,,False,90,3f9288b2,2026-01-25_18-59-37,0.7412357330322266,64.24373388290405,1123364,yoru,169.229.228.105,64.24373388290405,90
0.0850538353746136,0.08491153890887897,88,91,1769396377,,False,91,3f9288b2,2026-01-25_18-59-37,0.7518208026885986,64.99555468559265,1123364,yoru,169.229.228.105,64.99555468559265,91
0.08501775811115901,0.08491153890887897,88,92,1769396378,,False,92,3f9288b2,2026-01-25_18-59-38,0.7851483821868896,65.78070306777954,1123364,yoru,169.229.228.105,65.78070306777954,92
0.08503633737564087,0.08491153890887897,88,93,1769396379,,False,93,3f9288b2,2026-01-25_18-59-39,0.7196681499481201,66.50037121772766,1123364,yoru,169.229.228.105,66.50037121772766,93
0.08505198421577613,0.08491153890887897,88,94,1769396380,,False,94,3f9288b2,2026-01-25_18-59-40,0.7241725921630859,67.22454380989075,1123364,yoru,169.229.228.105,67.22454380989075,94
0.08513868972659111,0.08491153890887897,88,95,1769396380,,False,95,3f9288b2,2026-01-25_18-59-40,0.6999659538269043,67.92450976371765,1123364,yoru,169.229.228.105,67.92450976371765,95
0.08525122608989477,0.08491153890887897,88,96,1769396381,,False,96,3f9288b2,2026-01-25_18-59-41,0.6903424263000488,68.6148521900177,1123364,yoru,169.229.228.105,68.6148521900177,96
0.08518052039047082,0.08491153890887897,88,97,1769396382,,False,97,3f9288b2,2026-01-25_18-59-42,0.7260363101959229,69.34088850021362,1123364,yoru,169.229.228.105,69.34088850021362,97
0.08504566363990307,0.08491153890887897,88,98,1769396383,,False,98,3f9288b2,2026-01-25_18-59-43,0.7253432273864746,70.0662317276001,1123364,yoru,169.229.228.105,70.0662317276001,98
0.08497465432931979,0.08491153890887897,88,99,1769396383,,False,99,3f9288b2,2026-01-25_18-59-43,0.7893104553222656,70.85554218292236,1123364,yoru,169.229.228.105,70.85554218292236,99
0.08475230758388837,0.08475230758388837,100,100,1769396384,,False,100,3f9288b2,2026-01-25_18-59-44,0.8200826644897461,71.67562484741211,1123364,yoru,169.229.228.105,71.67562484741211,100
0.08444634638726711,0.08444634638726711,101,101,1769396385,,False,101,3f9288b2,2026-01-25_18-59-45,0.8336591720581055,72.50928401947021,1123364,yoru,169.229.228.105,72.50928401947021,101
0.08417065876225631,0.08417065876225631,102,102,1769396386,,False,102,3f9288b2,2026-01-25_18-59-46,0.64581298828125,73.15509700775146,1123364,yoru,169.229.228.105,73.15509700775146,102
0.08389283965031306,0.08389283965031306,103,103,1769396387,,False,103,3f9288b2,2026-01-25_18-59-47,0.8608391284942627,74.01593613624573,1123364,yoru,169.229.228.105,74.01593613624573,103
0.08371205224345128,0.08371205224345128,104,104,1769396387,,False,104,3f9288b2,2026-01-25_18-59-47,0.7283821105957031,74.74431824684143,1123364,yoru,169.229.228.105,74.74431824684143,104
0.08335712055365245,0.08335712055365245,105,105,1769396388,,False,105,3f9288b2,2026-01-25_18-59-48,0.7954578399658203,75.53977608680725,1123364,yoru,169.229.228.105,75.53977608680725,105
0.0831849854439497,0.0831849854439497,106,106,1769396389,,False,106,3f9288b2,2026-01-25_18-59-49,0.7483682632446289,76.28814435005188,1123364,yoru,169.229.228.105,76.28814435005188,106
0.0831495566914479,0.0831495566914479,107,107,1769396390,,False,107,3f9288b2,2026-01-25_18-59-50,0.7943482398986816,77.08249258995056,1123364,yoru,169.229.228.105,77.08249258995056,107
0.08304131186256807,0.08304131186256807,108,108,1769396390,,False,108,3f9288b2,2026-01-25_18-59-50,0.819908857345581,77.90240144729614,1123364,yoru,169.229.228.105,77.90240144729614,108
0.08305198854456346,0.08304131186256807,108,109,1769396391,,False,109,3f9288b2,2026-01-25_18-59-51,0.812875509262085,78.71527695655823,1123364,yoru,169.229.228.105,78.71527695655823,109
0.08285071793943644,0.08285071793943644,110,110,1769396392,,False,110,3f9288b2,2026-01-25_18-59-52,0.8927137851715088,79.60799074172974,1123364,yoru,169.229.228.105,79.60799074172974,110
0.08283401808391015,0.08283401808391015,111,111,1769396393,,False,111,3f9288b2,2026-01-25_18-59-53,0.878075122833252,80.48606586456299,1123364,yoru,169.229.228.105,80.48606586456299,111
0.08282779715955257,0.08282779715955257,112,112,1769396394,,False,112,3f9288b2,2026-01-25_18-59-54,0.9418880939483643,81.42795395851135,1123364,yoru,169.229.228.105,81.42795395851135,112
0.08272881216059129,0.08272881216059129,113,113,1769396395,,False,113,3f9288b2,2026-01-25_18-59-55,0.7632954120635986,82.19124937057495,1123364,yoru,169.229.228.105,82.19124937057495,113
0.08273269236087799,0.08272881216059129,113,114,1769396396,,False,114,3f9288b2,2026-01-25_18-59-56,0.8834538459777832,83.07470321655273,1123364,yoru,169.229.228.105,83.07470321655273,114
0.08256511172900598,0.08256511172900598,115,115,1769396396,,False,115,3f9288b2,2026-01-25_18-59-56,0.793804407119751,83.86850762367249,1123364,yoru,169.229.228.105,83.86850762367249,115
0.08255803554008405,0.08255803554008405,116,116,1769396397,,False,116,3f9288b2,2026-01-25_18-59-57,0.7866272926330566,84.65513491630554,1123364,yoru,169.229.228.105,84.65513491630554,116
0.08252483699470758,0.08252483699470758,117,117,1769396398,,False,117,3f9288b2,2026-01-25_18-59-58,0.804593563079834,85.45972847938538,1123364,yoru,169.229.228.105,85.45972847938538,117
0.08257513990004857,0.08252483699470758,117,118,1769396399,,False,118,3f9288b2,2026-01-25_18-59-59,0.7776956558227539,86.23742413520813,1123364,yoru,169.229.228.105,86.23742413520813,118
0.08258913736790419,0.08252483699470758,117,119,1769396400,,False,119,3f9288b2,2026-01-25_19-00-00,0.8320159912109375,87.06944012641907,1123364,yoru,169.229.228.105,87.06944012641907,119
0.08275650100161631,0.08252483699470758,117,120,1769396401,,False,120,3f9288b2,2026-01-25_19-00-01,0.979719877243042,88.04916000366211,1123364,yoru,169.229.228.105,88.04916000366211,120
0.08265981450676918,0.08252483699470758,117,121,1769396402,,False,121,3f9288b2,2026-01-25_19-00-02,1.0301814079284668,89.07934141159058,1123364,yoru,169.229.228.105,89.07934141159058,121
0.08272441476583481,0.08252483699470758,117,122,1769396402,,False,122,3f9288b2,2026-01-25_19-00-02,0.7861285209655762,89.86546993255615,1123364,yoru,169.229.228.105,89.86546993255615,122
0.08277027339984973,0.08252483699470758,117,123,1769396403,,False,123,3f9288b2,2026-01-25_19-00-03,0.934607744216919,90.80007767677307,1123364,yoru,169.229.228.105,90.80007767677307,123
0.08260954761256774,0.08252483699470758,117,124,1769396404,,False,124,3f9288b2,2026-01-25_19-00-04,0.8078536987304688,91.60793137550354,1123364,yoru,169.229.228.105,91.60793137550354,124
0.08249586385985215,0.08249586385985215,125,125,1769396405,,False,125,3f9288b2,2026-01-25_19-00-05,0.9523820877075195,92.56031346321106,1123364,yoru,169.229.228.105,92.56031346321106,125
0.08220788463950157,0.08220788463950157,126,126,1769396406,,False,126,3f9288b2,2026-01-25_19-00-06,0.9723029136657715,93.53261637687683,1123364,yoru,169.229.228.105,93.53261637687683,126
0.08213540446013212,0.08213540446013212,127,127,1769396407,,False,127,3f9288b2,2026-01-25_19-00-07,0.8276281356811523,94.36024451255798,1123364,yoru,169.229.228.105,94.36024451255798,127
0.081888722255826,0.081888722255826,128,128,1769396408,,False,128,3f9288b2,2026-01-25_19-00-08,0.8374614715576172,95.1977059841156,1123364,yoru,169.229.228.105,95.1977059841156,128
0.08170579373836517,0.08170579373836517,129,129,1769396409,,False,129,3f9288b2,2026-01-25_19-00-09,0.9853737354278564,96.18307971954346,1123364,yoru,169.229.228.105,96.18307971954346,129
0.08151471676925819,0.08151471676925819,130,130,1769396410,,False,130,3f9288b2,2026-01-25_19-00-10,1.060041904449463,97.24312162399292,1123364,yoru,169.229.228.105,97.24312162399292,130
0.08142859519769748,0.08142859519769748,131,131,1769396411,,False,131,3f9288b2,2026-01-25_19-00-11,1.03078031539917,98.27390193939209,1123364,yoru,169.229.228.105,98.27390193939209,131
0.08133019941548507,0.08133019941548507,132,132,1769396412,,False,132,3f9288b2,2026-01-25_19-00-12,0.9067261219024658,99.18062806129456,1123364,yoru,169.229.228.105,99.18062806129456,132
0.08117772949238618,0.08117772949238618,133,133,1769396413,,False,133,3f9288b2,2026-01-25_19-00-13,0.9281346797943115,100.10876274108887,1123364,yoru,169.229.228.105,100.10876274108887,133
0.08098934994389613,0.08098934994389613,134,134,1769396414,,False,134,3f9288b2,2026-01-25_19-00-14,0.952599048614502,101.06136178970337,1123364,yoru,169.229.228.105,101.06136178970337,134
0.08076725403467815,0.08076725403467815,135,135,1769396415,,False,135,3f9288b2,2026-01-25_19-00-15,0.9216339588165283,101.9829957485199,1123364,yoru,169.229.228.105,101.9829957485199,135
0.08047108352184296,0.08047108352184296,136,136,1769396416,,False,136,3f9288b2,2026-01-25_19-00-16,0.987694263458252,102.97069001197815,1123364,yoru,169.229.228.105,102.97069001197815,136
0.08029760761807363,0.08029760761807363,137,137,1769396416,,False,137,3f9288b2,2026-01-25_19-00-16,0.9096014499664307,103.88029146194458,1123364,yoru,169.229.228.105,103.88029146194458,137
0.08017622120678425,0.08017622120678425,138,138,1769396417,,False,138,3f9288b2,2026-01-25_19-00-17,0.9161701202392578,104.79646158218384,1123364,yoru,169.229.228.105,104.79646158218384,138
0.08017164034148057,0.08017164034148057,139,139,1769396418,,False,139,3f9288b2,2026-01-25_19-00-18,1.040367603302002,105.83682918548584,1123364,yoru,169.229.228.105,105.83682918548584,139
0.08018020540475845,0.08017164034148057,139,140,1769396419,,False,140,3f9288b2,2026-01-25_19-00-19,0.9998524188995361,106.83668160438538,1123364,yoru,169.229.228.105,106.83668160438538,140
0.08030274789780378,0.08017164034148057,139,141,1769396421,,False,141,3f9288b2,2026-01-25_19-00-21,1.1390366554260254,107.9757182598114,1123364,yoru,169.229.228.105,107.9757182598114,141
0.08046961917231481,0.08017164034148057,139,142,1769396422,,False,142,3f9288b2,2026-01-25_19-00-22,0.9471189975738525,108.92283725738525,1123364,yoru,169.229.228.105,108.92283725738525,142
0.08050238465269406,0.08017164034148057,139,143,1769396422,,False,143,3f9288b2,2026-01-25_19-00-22,0.8893637657165527,109.8122010231018,1123364,yoru,169.229.228.105,109.8122010231018,143
0.08058816380798817,0.08017164034148057,139,144,1769396424,,False,144,3f9288b2,2026-01-25_19-00-24,1.0706515312194824,110.88285255432129,1123364,yoru,169.229.228.105,110.88285255432129,144
0.0806377896418174,0.08017164034148057,139,145,1769396424,,False,145,3f9288b2,2026-01-25_19-00-24,0.8766775131225586,111.75953006744385,1123364,yoru,169.229.228.105,111.75953006744385,145
