val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.10074765980243683,0.10066479506591956,27,29,1769395177,,False,29,5ebe6a99,2026-01-25_18-39-37,0.43633198738098145,16.061875104904175,1065378,yoru,169.229.228.105,16.061875104904175,29
0.10157095951338609,0.10066479506591956,27,30,1769395177,,False,30,5ebe6a99,2026-01-25_18-39-37,0.42386889457702637,16.4857439994812,1065378,yoru,169.229.228.105,16.4857439994812,30
0.10227232550581296,0.10066479506591956,27,31,1769395177,,False,31,5ebe6a99,2026-01-25_18-39-37,0.4606819152832031,16.946425914764404,1065378,yoru,169.229.228.105,16.946425914764404,31
0.10275209260483582,0.10066479506591956,27,32,1769395178,,False,32,5ebe6a99,2026-01-25_18-39-38,0.4269239902496338,17.373349905014038,1065378,yoru,169.229.228.105,17.373349905014038,32
0.10236537394424279,0.10066479506591956,27,33,1769395178,,False,33,5ebe6a99,2026-01-25_18-39-38,0.4428422451019287,17.816192150115967,1065378,yoru,169.229.228.105,17.816192150115967,33
0.10237890544037025,0.10066479506591956,27,34,1769395179,,False,34,5ebe6a99,2026-01-25_18-39-39,0.44782257080078125,18.264014720916748,1065378,yoru,169.229.228.105,18.264014720916748,34
0.10240136335293452,0.10066479506591956,27,35,1769395179,,False,35,5ebe6a99,2026-01-25_18-39-39,0.3960413932800293,18.660056114196777,1065378,yoru,169.229.228.105,18.660056114196777,35
0.10225641230742137,0.10066479506591956,27,36,1769395180,,False,36,5ebe6a99,2026-01-25_18-39-40,0.41837286949157715,19.078428983688354,1065378,yoru,169.229.228.105,19.078428983688354,36
0.10224450938403606,0.10066479506591956,27,37,1769395180,,False,37,5ebe6a99,2026-01-25_18-39-40,0.41324377059936523,19.49167275428772,1065378,yoru,169.229.228.105,19.49167275428772,37
0.10286598714689414,0.10066479506591956,27,38,1769395180,,False,38,5ebe6a99,2026-01-25_18-39-40,0.43317103385925293,19.924843788146973,1065378,yoru,169.229.228.105,19.924843788146973,38
0.10312184877693653,0.10066479506591956,27,39,1769395181,,False,39,5ebe6a99,2026-01-25_18-39-41,0.43273138999938965,20.357575178146362,1065378,yoru,169.229.228.105,20.357575178146362,39
0.10309640876948833,0.10066479506591956,27,40,1769395181,,False,40,5ebe6a99,2026-01-25_18-39-41,0.4684109687805176,20.82598614692688,1065378,yoru,169.229.228.105,20.82598614692688,40
0.10331763761738937,0.10066479506591956,27,41,1769395182,,False,41,5ebe6a99,2026-01-25_18-39-42,0.46794986724853516,21.293936014175415,1065378,yoru,169.229.228.105,21.293936014175415,41
0.10293483175337315,0.10066479506591956,27,42,1769395182,,False,42,5ebe6a99,2026-01-25_18-39-42,0.5001375675201416,21.794073581695557,1065378,yoru,169.229.228.105,21.794073581695557,42
0.10307063907384872,0.10066479506591956,27,43,1769395183,,False,43,5ebe6a99,2026-01-25_18-39-43,0.5480062961578369,22.342079877853394,1065378,yoru,169.229.228.105,22.342079877853394,43
0.10408673249185085,0.10066479506591956,27,44,1769395183,,False,44,5ebe6a99,2026-01-25_18-39-43,0.578942060470581,22.921021938323975,1065378,yoru,169.229.228.105,22.921021938323975,44
0.10422095904747646,0.10066479506591956,27,45,1769395184,,False,45,5ebe6a99,2026-01-25_18-39-44,0.5211169719696045,23.44213891029358,1065378,yoru,169.229.228.105,23.44213891029358,45
0.10349598651130994,0.10066479506591956,27,46,1769395184,,False,46,5ebe6a99,2026-01-25_18-39-44,0.4604010581970215,23.9025399684906,1065378,yoru,169.229.228.105,23.9025399684906,46
0.10346909674505393,0.10066479506591956,27,47,1769395185,,False,47,5ebe6a99,2026-01-25_18-39-45,0.4987826347351074,24.401322603225708,1065378,yoru,169.229.228.105,24.401322603225708,47
0.10324583513041337,0.10066479506591956,27,48,1769395185,,False,48,5ebe6a99,2026-01-25_18-39-45,0.43370676040649414,24.835029363632202,1065378,yoru,169.229.228.105,24.835029363632202,48
0.10276444504658382,0.10066479506591956,27,49,1769395186,,False,49,5ebe6a99,2026-01-25_18-39-46,0.5124399662017822,25.347469329833984,1065378,yoru,169.229.228.105,25.347469329833984,49
0.10336753663917382,0.10066479506591956,27,50,1769395186,,False,50,5ebe6a99,2026-01-25_18-39-46,0.5167093276977539,25.86417865753174,1065378,yoru,169.229.228.105,25.86417865753174,50
0.10423815995454788,0.10066479506591956,27,51,1769395187,,False,51,5ebe6a99,2026-01-25_18-39-47,0.511681079864502,26.37585973739624,1065378,yoru,169.229.228.105,26.37585973739624,51
0.10390702510873477,0.10066479506591956,27,52,1769395187,,False,52,5ebe6a99,2026-01-25_18-39-47,0.46943211555480957,26.84529185295105,1065378,yoru,169.229.228.105,26.84529185295105,52
0.1050652526319027,0.10066479506591956,27,53,1769395188,,False,53,5ebe6a99,2026-01-25_18-39-48,0.5068011283874512,27.3520929813385,1065378,yoru,169.229.228.105,27.3520929813385,53
0.10650790234406789,0.10066479506591956,27,54,1769395188,,False,54,5ebe6a99,2026-01-25_18-39-48,0.49032068252563477,27.842413663864136,1065378,yoru,169.229.228.105,27.842413663864136,54
0.10697089259823163,0.10066479506591956,27,55,1769395189,,False,55,5ebe6a99,2026-01-25_18-39-49,0.5448534488677979,28.387267112731934,1065378,yoru,169.229.228.105,28.387267112731934,55
0.10787178575992584,0.10066479506591956,27,56,1769395189,,False,56,5ebe6a99,2026-01-25_18-39-49,0.4760420322418213,28.863309144973755,1065378,yoru,169.229.228.105,28.863309144973755,56
0.10689443598190944,0.10066479506591956,27,57,1769395190,,False,57,5ebe6a99,2026-01-25_18-39-50,0.5042927265167236,29.36760187149048,1065378,yoru,169.229.228.105,29.36760187149048,57
0.1061860720316569,0.10066479506591956,27,58,1769395190,,False,58,5ebe6a99,2026-01-25_18-39-50,0.4423356056213379,29.809937477111816,1065378,yoru,169.229.228.105,29.809937477111816,58
0.10644713540871938,0.10066479506591956,27,59,1769395191,,False,59,5ebe6a99,2026-01-25_18-39-51,0.5071573257446289,30.317094802856445,1065378,yoru,169.229.228.105,30.317094802856445,59
0.10672050093611081,0.10066479506591956,27,60,1769395191,,False,60,5ebe6a99,2026-01-25_18-39-51,0.4183831214904785,30.735477924346924,1065378,yoru,169.229.228.105,30.735477924346924,60
0.10666852071881294,0.10066479506591956,27,61,1769395192,,False,61,5ebe6a99,2026-01-25_18-39-52,0.4455101490020752,31.180988073349,1065378,yoru,169.229.228.105,31.180988073349,61
0.10667525604367256,0.10066479506591956,27,62,1769395192,,False,62,5ebe6a99,2026-01-25_18-39-52,0.45275425910949707,31.633742332458496,1065378,yoru,169.229.228.105,31.633742332458496,62
0.10619555165370305,0.10066479506591956,27,63,1769395193,,False,63,5ebe6a99,2026-01-25_18-39-53,0.42540717124938965,32.059149503707886,1065378,yoru,169.229.228.105,32.059149503707886,63
0.106020783384641,0.10066479506591956,27,64,1769395193,,False,64,5ebe6a99,2026-01-25_18-39-53,0.468151330947876,32.52730083465576,1065378,yoru,169.229.228.105,32.52730083465576,64
0.10620205663144588,0.10066479506591956,27,65,1769395193,,False,65,5ebe6a99,2026-01-25_18-39-53,0.4324491024017334,32.959749937057495,1065378,yoru,169.229.228.105,32.959749937057495,65
0.10618217413624127,0.10066479506591956,27,66,1769395194,,False,66,5ebe6a99,2026-01-25_18-39-54,0.41500329971313477,33.37475323677063,1065378,yoru,169.229.228.105,33.37475323677063,66
0.10598414267102878,0.10066479506591956,27,67,1769395194,,False,67,5ebe6a99,2026-01-25_18-39-54,0.40646934509277344,33.7812225818634,1065378,yoru,169.229.228.105,33.7812225818634,67
0.10608024274309476,0.10066479506591956,27,68,1769395195,,False,68,5ebe6a99,2026-01-25_18-39-55,0.4070568084716797,34.18827939033508,1065378,yoru,169.229.228.105,34.18827939033508,68
0.10635204737385114,0.10066479506591956,27,69,1769395195,,False,69,5ebe6a99,2026-01-25_18-39-55,0.42083263397216797,34.60911202430725,1065378,yoru,169.229.228.105,34.60911202430725,69
0.10613838583230972,0.10066479506591956,27,70,1769395196,,False,70,5ebe6a99,2026-01-25_18-39-56,0.4505434036254883,35.05965542793274,1065378,yoru,169.229.228.105,35.05965542793274,70
0.10514880778888862,0.10066479506591956,27,71,1769395196,,False,71,5ebe6a99,2026-01-25_18-39-56,0.48132920265197754,35.54098463058472,1065378,yoru,169.229.228.105,35.54098463058472,71
0.104954003666838,0.10066479506591956,27,72,1769395197,,False,72,5ebe6a99,2026-01-25_18-39-57,0.48445749282836914,36.025442123413086,1065378,yoru,169.229.228.105,36.025442123413086,72
0.10395223957796891,0.10066479506591956,27,73,1769395197,,False,73,5ebe6a99,2026-01-25_18-39-57,0.5178403854370117,36.5432825088501,1065378,yoru,169.229.228.105,36.5432825088501,73
0.10304137443502744,0.10066479506591956,27,74,1769395198,,False,74,5ebe6a99,2026-01-25_18-39-58,0.5738232135772705,37.11710572242737,1065378,yoru,169.229.228.105,37.11710572242737,74
0.10226770179967086,0.10066479506591956,27,75,1769395198,,False,75,5ebe6a99,2026-01-25_18-39-58,0.4457733631134033,37.56287908554077,1065378,yoru,169.229.228.105,37.56287908554077,75
0.1024694424122572,0.10066479506591956,27,76,1769395199,,False,76,5ebe6a99,2026-01-25_18-39-59,0.6315488815307617,38.19442796707153,1065378,yoru,169.229.228.105,38.19442796707153,76
0.10248667684694131,0.10066479506591956,27,77,1769395199,,False,77,5ebe6a99,2026-01-25_18-39-59,0.5242583751678467,38.71868634223938,1065378,yoru,169.229.228.105,38.71868634223938,77
0.10213214717805386,0.10066479506591956,27,78,1769395200,,False,78,5ebe6a99,2026-01-25_18-40-00,0.6023452281951904,39.32103157043457,1065378,yoru,169.229.228.105,39.32103157043457,78
0.10176494034628074,0.10066479506591956,27,79,1769395200,,False,79,5ebe6a99,2026-01-25_18-40-00,0.5179386138916016,39.83897018432617,1065378,yoru,169.229.228.105,39.83897018432617,79
0.10115922180314858,0.10066479506591956,27,80,1769395201,,False,80,5ebe6a99,2026-01-25_18-40-01,0.5163629055023193,40.35533308982849,1065378,yoru,169.229.228.105,40.35533308982849,80
0.100852541004618,0.10066479506591956,27,81,1769395201,,False,81,5ebe6a99,2026-01-25_18-40-01,0.5548174381256104,40.9101505279541,1065378,yoru,169.229.228.105,40.9101505279541,81
0.10044163465499878,0.10044163465499878,82,82,1769395202,,False,82,5ebe6a99,2026-01-25_18-40-02,0.5967757701873779,41.50692629814148,1065378,yoru,169.229.228.105,41.50692629814148,82
0.0995873964081208,0.0995873964081208,83,83,1769395203,,False,83,5ebe6a99,2026-01-25_18-40-03,0.6097359657287598,42.11666226387024,1065378,yoru,169.229.228.105,42.11666226387024,83
0.09838258164624374,0.09838258164624374,84,84,1769395203,,False,84,5ebe6a99,2026-01-25_18-40-03,0.5356640815734863,42.652326345443726,1065378,yoru,169.229.228.105,42.652326345443726,84
0.09710467358430226,0.09710467358430226,85,85,1769395204,,False,85,5ebe6a99,2026-01-25_18-40-04,0.5254597663879395,43.177786111831665,1065378,yoru,169.229.228.105,43.177786111831665,85
0.09645027667284012,0.09645027667284012,86,86,1769395204,,False,86,5ebe6a99,2026-01-25_18-40-04,0.4663686752319336,43.6441547870636,1065378,yoru,169.229.228.105,43.6441547870636,86
0.09589070019622643,0.09589070019622643,87,87,1769395205,,False,87,5ebe6a99,2026-01-25_18-40-05,0.5290055274963379,44.17316031455994,1065378,yoru,169.229.228.105,44.17316031455994,87
0.09546339636047681,0.09546339636047681,88,88,1769395205,,False,88,5ebe6a99,2026-01-25_18-40-05,0.598876953125,44.77203726768494,1065378,yoru,169.229.228.105,44.77203726768494,88
0.09484493546187878,0.09484493546187878,89,89,1769395206,,False,89,5ebe6a99,2026-01-25_18-40-06,0.5737061500549316,45.34574341773987,1065378,yoru,169.229.228.105,45.34574341773987,89
0.09430804662406445,0.09430804662406445,90,90,1769395207,,False,90,5ebe6a99,2026-01-25_18-40-07,0.572235107421875,45.91797852516174,1065378,yoru,169.229.228.105,45.91797852516174,90
0.09435781712333362,0.09430804662406445,90,91,1769395207,,False,91,5ebe6a99,2026-01-25_18-40-07,0.5969860553741455,46.51496458053589,1065378,yoru,169.229.228.105,46.51496458053589,91
0.09421892712513606,0.09421892712513606,92,92,1769395208,,False,92,5ebe6a99,2026-01-25_18-40-08,0.5766763687133789,47.09164094924927,1065378,yoru,169.229.228.105,47.09164094924927,92
0.09445755804578464,0.09421892712513606,92,93,1769395208,,False,93,5ebe6a99,2026-01-25_18-40-08,0.6490952968597412,47.74073624610901,1065378,yoru,169.229.228.105,47.74073624610901,93
0.09474592904249828,0.09421892712513606,92,94,1769395209,,False,94,5ebe6a99,2026-01-25_18-40-09,0.5186119079589844,48.25934815406799,1065378,yoru,169.229.228.105,48.25934815406799,94
0.09469403823216756,0.09421892712513606,92,95,1769395209,,False,95,5ebe6a99,2026-01-25_18-40-09,0.5864646434783936,48.84581279754639,1065378,yoru,169.229.228.105,48.84581279754639,95
0.09411407013734181,0.09411407013734181,96,96,1769395210,,False,96,5ebe6a99,2026-01-25_18-40-10,0.5320768356323242,49.37788963317871,1065378,yoru,169.229.228.105,49.37788963317871,96
0.09365527704358101,0.09365527704358101,97,97,1769395211,,False,97,5ebe6a99,2026-01-25_18-40-11,0.6375541687011719,50.01544380187988,1065378,yoru,169.229.228.105,50.01544380187988,97
0.09344242389003436,0.09344242389003436,98,98,1769395211,,False,98,5ebe6a99,2026-01-25_18-40-11,0.727607011795044,50.74305081367493,1065378,yoru,169.229.228.105,50.74305081367493,98
0.09295300580561161,0.09295300580561161,99,99,1769395212,,False,99,5ebe6a99,2026-01-25_18-40-12,0.6541247367858887,51.397175550460815,1065378,yoru,169.229.228.105,51.397175550460815,99
0.09221453281740348,0.09221453281740348,100,100,1769395213,,False,100,5ebe6a99,2026-01-25_18-40-13,0.568352460861206,51.96552801132202,1065378,yoru,169.229.228.105,51.96552801132202,100
0.09138635049263637,0.09138635049263637,101,101,1769395213,,False,101,5ebe6a99,2026-01-25_18-40-13,0.510317325592041,52.47584533691406,1065378,yoru,169.229.228.105,52.47584533691406,101
0.09043275689085324,0.09043275689085324,102,102,1769395214,,False,102,5ebe6a99,2026-01-25_18-40-14,0.48476123809814453,52.96060657501221,1065378,yoru,169.229.228.105,52.96060657501221,102
0.08972129536171754,0.08972129536171754,103,103,1769395214,,False,103,5ebe6a99,2026-01-25_18-40-14,0.5093228816986084,53.469929456710815,1065378,yoru,169.229.228.105,53.469929456710815,103
0.08932352749009927,0.08932352749009927,104,104,1769395215,,False,104,5ebe6a99,2026-01-25_18-40-15,0.4757509231567383,53.945680379867554,1065378,yoru,169.229.228.105,53.945680379867554,104
0.08897460127870242,0.08897460127870242,105,105,1769395215,,False,105,5ebe6a99,2026-01-25_18-40-15,0.6152768135070801,54.560957193374634,1065378,yoru,169.229.228.105,54.560957193374634,105
0.08862888254225254,0.08862888254225254,106,106,1769395216,,False,106,5ebe6a99,2026-01-25_18-40-16,0.5734574794769287,55.13441467285156,1065378,yoru,169.229.228.105,55.13441467285156,106
0.08855021558701992,0.08855021558701992,107,107,1769395216,,False,107,5ebe6a99,2026-01-25_18-40-16,0.5939524173736572,55.72836709022522,1065378,yoru,169.229.228.105,55.72836709022522,107
0.08850568843384583,0.08850568843384583,108,108,1769395217,,False,108,5ebe6a99,2026-01-25_18-40-17,0.6414284706115723,56.36979556083679,1065378,yoru,169.229.228.105,56.36979556083679,108
0.08846119170387585,0.08846119170387585,109,109,1769395218,,False,109,5ebe6a99,2026-01-25_18-40-18,0.5677070617675781,56.93750262260437,1065378,yoru,169.229.228.105,56.93750262260437,109
0.08836090192198753,0.08836090192198753,110,110,1769395218,,False,110,5ebe6a99,2026-01-25_18-40-18,0.5498824119567871,57.48738503456116,1065378,yoru,169.229.228.105,57.48738503456116,110
0.08797166744867961,0.08797166744867961,111,111,1769395219,,False,111,5ebe6a99,2026-01-25_18-40-19,0.5977554321289062,58.08514046669006,1065378,yoru,169.229.228.105,58.08514046669006,111
0.08766272353629272,0.08766272353629272,112,112,1769395219,,False,112,5ebe6a99,2026-01-25_18-40-19,0.6151490211486816,58.700289487838745,1065378,yoru,169.229.228.105,58.700289487838745,112
0.08752354544897874,0.08752354544897874,113,113,1769395220,,False,113,5ebe6a99,2026-01-25_18-40-20,0.6082475185394287,59.308537006378174,1065378,yoru,169.229.228.105,59.308537006378174,113
0.0874958944817384,0.0874958944817384,114,114,1769395221,,False,114,5ebe6a99,2026-01-25_18-40-21,0.5698564052581787,59.87839341163635,1065378,yoru,169.229.228.105,59.87839341163635,114
0.08760437183082104,0.0874958944817384,114,115,1769395221,,False,115,5ebe6a99,2026-01-25_18-40-21,0.59765625,60.47604966163635,1065378,yoru,169.229.228.105,60.47604966163635,115
0.08747935729722182,0.08747935729722182,116,116,1769395222,,False,116,5ebe6a99,2026-01-25_18-40-22,0.5816934108734131,61.057743072509766,1065378,yoru,169.229.228.105,61.057743072509766,116
0.08774146375556786,0.08747935729722182,116,117,1769395222,,False,117,5ebe6a99,2026-01-25_18-40-22,0.5554728507995605,61.613215923309326,1065378,yoru,169.229.228.105,61.613215923309326,117
0.08795483844975631,0.08747935729722182,116,118,1769395223,,False,118,5ebe6a99,2026-01-25_18-40-23,0.5657291412353516,62.17894506454468,1065378,yoru,169.229.228.105,62.17894506454468,118
0.08817405191560586,0.08747935729722182,116,119,1769395223,,False,119,5ebe6a99,2026-01-25_18-40-23,0.6241905689239502,62.80313563346863,1065378,yoru,169.229.228.105,62.80313563346863,119
0.08850164835651715,0.08747935729722182,116,120,1769395224,,False,120,5ebe6a99,2026-01-25_18-40-24,0.46179938316345215,63.26493501663208,1065378,yoru,169.229.228.105,63.26493501663208,120
0.08871079857150714,0.08747935729722182,116,121,1769395225,,False,121,5ebe6a99,2026-01-25_18-40-25,0.5597074031829834,63.82464241981506,1065378,yoru,169.229.228.105,63.82464241981506,121
0.08868207844595115,0.08747935729722182,116,122,1769395225,,False,122,5ebe6a99,2026-01-25_18-40-25,0.5371944904327393,64.3618369102478,1065378,yoru,169.229.228.105,64.3618369102478,122
0.08831623817483585,0.08747935729722182,116,123,1769395226,,False,123,5ebe6a99,2026-01-25_18-40-26,0.5344669818878174,64.89630389213562,1065378,yoru,169.229.228.105,64.89630389213562,123
0.08803410269320011,0.08747935729722182,116,124,1769395226,,False,124,5ebe6a99,2026-01-25_18-40-26,0.5675299167633057,65.46383380889893,1065378,yoru,169.229.228.105,65.46383380889893,124
0.08778211288154125,0.08747935729722182,116,125,1769395227,,False,125,5ebe6a99,2026-01-25_18-40-27,0.571422815322876,66.0352566242218,1065378,yoru,169.229.228.105,66.0352566242218,125
0.0873680083702008,0.0873680083702008,126,126,1769395227,,False,126,5ebe6a99,2026-01-25_18-40-27,0.6353461742401123,66.67060279846191,1065378,yoru,169.229.228.105,66.67060279846191,126
0.08675357451041539,0.08675357451041539,127,127,1769395228,,False,127,5ebe6a99,2026-01-25_18-40-28,0.672907829284668,67.34351062774658,1065378,yoru,169.229.228.105,67.34351062774658,127
0.08628965293367703,0.08628965293367703,128,128,1769395229,,False,128,5ebe6a99,2026-01-25_18-40-29,0.6051135063171387,67.94862413406372,1065378,yoru,169.229.228.105,67.94862413406372,128
0.08579179644584656,0.08579179644584656,129,129,1769395229,,False,129,5ebe6a99,2026-01-25_18-40-29,0.5323989391326904,68.48102307319641,1065378,yoru,169.229.228.105,68.48102307319641,129
0.08559798387189706,0.08559798387189706,130,130,1769395230,,False,130,5ebe6a99,2026-01-25_18-40-30,0.467465877532959,68.94848895072937,1065378,yoru,169.229.228.105,68.94848895072937,130
0.0853847103814284,0.0853847103814284,131,131,1769395230,,False,131,5ebe6a99,2026-01-25_18-40-30,0.4659883975982666,69.41447734832764,1065378,yoru,169.229.228.105,69.41447734832764,131
0.08519262634217739,0.08519262634217739,132,132,1769395231,,False,132,5ebe6a99,2026-01-25_18-40-31,0.47728538513183594,69.89176273345947,1065378,yoru,169.229.228.105,69.89176273345947,132
0.0848069687684377,0.0848069687684377,133,133,1769395231,,False,133,5ebe6a99,2026-01-25_18-40-31,0.6259872913360596,70.51775002479553,1065378,yoru,169.229.228.105,70.51775002479553,133
0.08464523094395797,0.08464523094395797,134,134,1769395232,,False,134,5ebe6a99,2026-01-25_18-40-32,0.6289098262786865,71.14665985107422,1065378,yoru,169.229.228.105,71.14665985107422,134
0.08448533341288567,0.08448533341288567,135,135,1769395232,,False,135,5ebe6a99,2026-01-25_18-40-32,0.6387956142425537,71.78545546531677,1065378,yoru,169.229.228.105,71.78545546531677,135
0.08424042786161105,0.08424042786161105,136,136,1769395233,,False,136,5ebe6a99,2026-01-25_18-40-33,0.5454890727996826,72.33094453811646,1065378,yoru,169.229.228.105,72.33094453811646,136
0.08409342418114345,0.08409342418114345,137,137,1769395234,,False,137,5ebe6a99,2026-01-25_18-40-34,0.6059141159057617,72.93685865402222,1065378,yoru,169.229.228.105,72.93685865402222,137
0.08377228242655595,0.08377228242655595,138,138,1769395234,,False,138,5ebe6a99,2026-01-25_18-40-34,0.6128759384155273,73.54973459243774,1065378,yoru,169.229.228.105,73.54973459243774,138
0.0834547933191061,0.0834547933191061,139,139,1769395235,,False,139,5ebe6a99,2026-01-25_18-40-35,0.6223583221435547,74.1720929145813,1065378,yoru,169.229.228.105,74.1720929145813,139
0.08320848333338897,0.08320848333338897,140,140,1769395236,,False,140,5ebe6a99,2026-01-25_18-40-36,0.663395881652832,74.83548879623413,1065378,yoru,169.229.228.105,74.83548879623413,140
0.08301937952637672,0.08301937952637672,141,141,1769395236,,False,141,5ebe6a99,2026-01-25_18-40-36,0.5601274967193604,75.39561629295349,1065378,yoru,169.229.228.105,75.39561629295349,141
0.08286253983775775,0.08286253983775775,142,142,1769395237,,False,142,5ebe6a99,2026-01-25_18-40-37,0.6003212928771973,75.99593758583069,1065378,yoru,169.229.228.105,75.99593758583069,142
0.08281436997155349,0.08281436997155349,143,143,1769395237,,False,143,5ebe6a99,2026-01-25_18-40-37,0.567878246307373,76.56381583213806,1065378,yoru,169.229.228.105,76.56381583213806,143
