val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07817165118952592,0.07810509608437617,24,28,1769396187,,False,28,0cb2d5e8,2026-01-25_18-56-27,0.41805434226989746,17.19030499458313,1116330,yoru,169.229.228.105,17.19030499458313,28
0.07705416344106197,0.07705416344106197,29,29,1769396187,,False,29,0cb2d5e8,2026-01-25_18-56-27,0.36777353286743164,17.55807852745056,1116330,yoru,169.229.228.105,17.55807852745056,29
0.07689097213248412,0.07689097213248412,30,30,1769396188,,False,30,0cb2d5e8,2026-01-25_18-56-28,0.41820216178894043,17.976280689239502,1116330,yoru,169.229.228.105,17.976280689239502,30
0.07696960928539436,0.07689097213248412,30,31,1769396188,,False,31,0cb2d5e8,2026-01-25_18-56-28,0.48201727867126465,18.458297967910767,1116330,yoru,169.229.228.105,18.458297967910767,31
0.07712143970032533,0.07689097213248412,30,32,1769396189,,False,32,0cb2d5e8,2026-01-25_18-56-29,0.45761561393737793,18.915913581848145,1116330,yoru,169.229.228.105,18.915913581848145,32
0.07730652453998725,0.07689097213248412,30,33,1769396189,,False,33,0cb2d5e8,2026-01-25_18-56-29,0.44394350051879883,19.359857082366943,1116330,yoru,169.229.228.105,19.359857082366943,33
0.07718198622266452,0.07689097213248412,30,34,1769396190,,False,34,0cb2d5e8,2026-01-25_18-56-30,0.48953986167907715,19.84939694404602,1116330,yoru,169.229.228.105,19.84939694404602,34
0.07705261465162039,0.07689097213248412,30,35,1769396190,,False,35,0cb2d5e8,2026-01-25_18-56-30,0.532282829284668,20.38167977333069,1116330,yoru,169.229.228.105,20.38167977333069,35
0.07678174568961064,0.07678174568961064,36,36,1769396191,,False,36,0cb2d5e8,2026-01-25_18-56-31,0.5183753967285156,20.900055170059204,1116330,yoru,169.229.228.105,20.900055170059204,36
0.07650739947954814,0.07650739947954814,37,37,1769396191,,False,37,0cb2d5e8,2026-01-25_18-56-31,0.37953686714172363,21.279592037200928,1116330,yoru,169.229.228.105,21.279592037200928,37
0.07638454002638657,0.07638454002638657,38,38,1769396192,,False,38,0cb2d5e8,2026-01-25_18-56-32,0.4223906993865967,21.701982736587524,1116330,yoru,169.229.228.105,21.701982736587524,38
0.07552766303221385,0.07552766303221385,39,39,1769396192,,False,39,0cb2d5e8,2026-01-25_18-56-32,0.5075874328613281,22.209570169448853,1116330,yoru,169.229.228.105,22.209570169448853,39
0.07487931568175554,0.07487931568175554,40,40,1769396193,,False,40,0cb2d5e8,2026-01-25_18-56-33,0.4304523468017578,22.64002251625061,1116330,yoru,169.229.228.105,22.64002251625061,40
0.07446482311934233,0.07446482311934233,41,41,1769396193,,False,41,0cb2d5e8,2026-01-25_18-56-33,0.38062119483947754,23.020643711090088,1116330,yoru,169.229.228.105,23.020643711090088,41
0.07421470992267132,0.07421470992267132,42,42,1769396193,,False,42,0cb2d5e8,2026-01-25_18-56-33,0.4173471927642822,23.43799090385437,1116330,yoru,169.229.228.105,23.43799090385437,42
0.07386359044661124,0.07386359044661124,43,43,1769396194,,False,43,0cb2d5e8,2026-01-25_18-56-34,0.4678611755371094,23.90585207939148,1116330,yoru,169.229.228.105,23.90585207939148,43
0.0733210885276397,0.0733210885276397,44,44,1769396194,,False,44,0cb2d5e8,2026-01-25_18-56-34,0.545757532119751,24.45160961151123,1116330,yoru,169.229.228.105,24.45160961151123,44
0.0729247418542703,0.0729247418542703,45,45,1769396195,,False,45,0cb2d5e8,2026-01-25_18-56-35,0.407102108001709,24.85871171951294,1116330,yoru,169.229.228.105,24.85871171951294,45
0.07279072764019172,0.07279072764019172,46,46,1769396195,,False,46,0cb2d5e8,2026-01-25_18-56-35,0.3679993152618408,25.22671103477478,1116330,yoru,169.229.228.105,25.22671103477478,46
0.07273801105717818,0.07273801105717818,47,47,1769396196,,False,47,0cb2d5e8,2026-01-25_18-56-36,0.477200984954834,25.703912019729614,1116330,yoru,169.229.228.105,25.703912019729614,47
0.07244152917216222,0.07244152917216222,48,48,1769396196,,False,48,0cb2d5e8,2026-01-25_18-56-36,0.501654863357544,26.205566883087158,1116330,yoru,169.229.228.105,26.205566883087158,48
0.07257314523061116,0.07244152917216222,48,49,1769396197,,False,49,0cb2d5e8,2026-01-25_18-56-37,0.504249095916748,26.709815979003906,1116330,yoru,169.229.228.105,26.709815979003906,49
0.07256425265222788,0.07244152917216222,48,50,1769396197,,False,50,0cb2d5e8,2026-01-25_18-56-37,0.43393683433532715,27.143752813339233,1116330,yoru,169.229.228.105,27.143752813339233,50
0.07244626587877671,0.07244152917216222,48,51,1769396198,,False,51,0cb2d5e8,2026-01-25_18-56-38,0.4001319408416748,27.543884754180908,1116330,yoru,169.229.228.105,27.543884754180908,51
0.0722705361743768,0.0722705361743768,52,52,1769396198,,False,52,0cb2d5e8,2026-01-25_18-56-38,0.4456491470336914,27.9895339012146,1116330,yoru,169.229.228.105,27.9895339012146,52
0.07228303731729586,0.0722705361743768,52,53,1769396199,,False,53,0cb2d5e8,2026-01-25_18-56-39,0.4813375473022461,28.470871448516846,1116330,yoru,169.229.228.105,28.470871448516846,53
0.07260729496677716,0.0722705361743768,52,54,1769396199,,False,54,0cb2d5e8,2026-01-25_18-56-39,0.4825708866119385,28.953442335128784,1116330,yoru,169.229.228.105,28.953442335128784,54
0.07280902937054634,0.0722705361743768,52,55,1769396199,,False,55,0cb2d5e8,2026-01-25_18-56-39,0.4376711845397949,29.39111351966858,1116330,yoru,169.229.228.105,29.39111351966858,55
0.07315391271064679,0.0722705361743768,52,56,1769396200,,False,56,0cb2d5e8,2026-01-25_18-56-40,0.38136720657348633,29.772480726242065,1116330,yoru,169.229.228.105,29.772480726242065,56
0.0730507376914223,0.0722705361743768,52,57,1769396200,,False,57,0cb2d5e8,2026-01-25_18-56-40,0.474071741104126,30.24655246734619,1116330,yoru,169.229.228.105,30.24655246734619,57
0.07299615597973268,0.0722705361743768,52,58,1769396201,,False,58,0cb2d5e8,2026-01-25_18-56-41,0.4403493404388428,30.686901807785034,1116330,yoru,169.229.228.105,30.686901807785034,58
0.07294273811082046,0.0722705361743768,52,59,1769396201,,False,59,0cb2d5e8,2026-01-25_18-56-41,0.4016883373260498,31.088590145111084,1116330,yoru,169.229.228.105,31.088590145111084,59
0.07276278423766296,0.0722705361743768,52,60,1769396202,,False,60,0cb2d5e8,2026-01-25_18-56-42,0.5253434181213379,31.613933563232422,1116330,yoru,169.229.228.105,31.613933563232422,60
0.07266148303945859,0.0722705361743768,52,61,1769396202,,False,61,0cb2d5e8,2026-01-25_18-56-42,0.5169577598571777,32.1308913230896,1116330,yoru,169.229.228.105,32.1308913230896,61
0.07270927758266528,0.0722705361743768,52,62,1769396203,,False,62,0cb2d5e8,2026-01-25_18-56-43,0.49794864654541016,32.62883996963501,1116330,yoru,169.229.228.105,32.62883996963501,62
0.07293917424976826,0.0722705361743768,52,63,1769396203,,False,63,0cb2d5e8,2026-01-25_18-56-43,0.3989295959472656,33.027769565582275,1116330,yoru,169.229.228.105,33.027769565582275,63
0.07302259312321742,0.0722705361743768,52,64,1769396204,,False,64,0cb2d5e8,2026-01-25_18-56-44,0.45599985122680664,33.48376941680908,1116330,yoru,169.229.228.105,33.48376941680908,64
0.07293514379610617,0.0722705361743768,52,65,1769396204,,False,65,0cb2d5e8,2026-01-25_18-56-44,0.5177938938140869,34.00156331062317,1116330,yoru,169.229.228.105,34.00156331062317,65
0.07296378320703904,0.0722705361743768,52,66,1769396205,,False,66,0cb2d5e8,2026-01-25_18-56-45,0.516437292098999,34.51800060272217,1116330,yoru,169.229.228.105,34.51800060272217,66
0.07282185181975365,0.0722705361743768,52,67,1769396205,,False,67,0cb2d5e8,2026-01-25_18-56-45,0.5304210186004639,35.04842162132263,1116330,yoru,169.229.228.105,35.04842162132263,67
0.07264856963107984,0.0722705361743768,52,68,1769396206,,False,68,0cb2d5e8,2026-01-25_18-56-46,0.5090970993041992,35.55751872062683,1116330,yoru,169.229.228.105,35.55751872062683,68
0.0721901295085748,0.0721901295085748,69,69,1769396206,,False,69,0cb2d5e8,2026-01-25_18-56-46,0.5413486957550049,36.098867416381836,1116330,yoru,169.229.228.105,36.098867416381836,69
0.07191558616856734,0.07191558616856734,70,70,1769396207,,False,70,0cb2d5e8,2026-01-25_18-56-47,0.5294029712677002,36.628270387649536,1116330,yoru,169.229.228.105,36.628270387649536,70
0.07144931641717751,0.07144931641717751,71,71,1769396207,,False,71,0cb2d5e8,2026-01-25_18-56-47,0.5183253288269043,37.14659571647644,1116330,yoru,169.229.228.105,37.14659571647644,71
0.07123560179024935,0.07123560179024935,72,72,1769396208,,False,72,0cb2d5e8,2026-01-25_18-56-48,0.5688362121582031,37.715431928634644,1116330,yoru,169.229.228.105,37.715431928634644,72
0.07096914481371641,0.07096914481371641,73,73,1769396208,,False,73,0cb2d5e8,2026-01-25_18-56-48,0.5777151584625244,38.29314708709717,1116330,yoru,169.229.228.105,38.29314708709717,73
0.0708227101713419,0.0708227101713419,74,74,1769396209,,False,74,0cb2d5e8,2026-01-25_18-56-49,0.491959810256958,38.785106897354126,1116330,yoru,169.229.228.105,38.785106897354126,74
0.07070943651099999,0.07070943651099999,75,75,1769396209,,False,75,0cb2d5e8,2026-01-25_18-56-49,0.5321779251098633,39.31728482246399,1116330,yoru,169.229.228.105,39.31728482246399,75
0.07040264084935188,0.07040264084935188,76,76,1769396210,,False,76,0cb2d5e8,2026-01-25_18-56-50,0.5048048496246338,39.82208967208862,1116330,yoru,169.229.228.105,39.82208967208862,76
0.07025258801877499,0.07025258801877499,77,77,1769396210,,False,77,0cb2d5e8,2026-01-25_18-56-50,0.5227773189544678,40.34486699104309,1116330,yoru,169.229.228.105,40.34486699104309,77
0.07037444785237312,0.07025258801877499,77,78,1769396211,,False,78,0cb2d5e8,2026-01-25_18-56-51,0.5251157283782959,40.86998271942139,1116330,yoru,169.229.228.105,40.86998271942139,78
0.07042045270403226,0.07025258801877499,77,79,1769396211,,False,79,0cb2d5e8,2026-01-25_18-56-51,0.5408549308776855,41.41083765029907,1116330,yoru,169.229.228.105,41.41083765029907,79
0.07045173241446416,0.07025258801877499,77,80,1769396212,,False,80,0cb2d5e8,2026-01-25_18-56-52,0.5175321102142334,41.928369760513306,1116330,yoru,169.229.228.105,41.928369760513306,80
0.07044437279303868,0.07025258801877499,77,81,1769396213,,False,81,0cb2d5e8,2026-01-25_18-56-53,0.5144963264465332,42.44286608695984,1116330,yoru,169.229.228.105,42.44286608695984,81
0.07028699945658445,0.07025258801877499,77,82,1769396213,,False,82,0cb2d5e8,2026-01-25_18-56-53,0.5546905994415283,42.99755668640137,1116330,yoru,169.229.228.105,42.99755668640137,82
0.07025227726747592,0.07025227726747592,83,83,1769396214,,False,83,0cb2d5e8,2026-01-25_18-56-54,0.5357577800750732,43.53331446647644,1116330,yoru,169.229.228.105,43.53331446647644,83
0.07009711613257726,0.07009711613257726,84,84,1769396214,,False,84,0cb2d5e8,2026-01-25_18-56-54,0.5457968711853027,44.07911133766174,1116330,yoru,169.229.228.105,44.07911133766174,84
0.07019345400234063,0.07009711613257726,84,85,1769396215,,False,85,0cb2d5e8,2026-01-25_18-56-55,0.5363266468048096,44.61543798446655,1116330,yoru,169.229.228.105,44.61543798446655,85
0.07023176892350118,0.07009711613257726,84,86,1769396215,,False,86,0cb2d5e8,2026-01-25_18-56-55,0.5418922901153564,45.15733027458191,1116330,yoru,169.229.228.105,45.15733027458191,86
0.0702136264493068,0.07009711613257726,84,87,1769396216,,False,87,0cb2d5e8,2026-01-25_18-56-56,0.5322110652923584,45.68954133987427,1116330,yoru,169.229.228.105,45.68954133987427,87
0.07032209541648626,0.07009711613257726,84,88,1769396216,,False,88,0cb2d5e8,2026-01-25_18-56-56,0.5262484550476074,46.215789794921875,1116330,yoru,169.229.228.105,46.215789794921875,88
0.07037870492786169,0.07009711613257726,84,89,1769396217,,False,89,0cb2d5e8,2026-01-25_18-56-57,0.5651617050170898,46.780951499938965,1116330,yoru,169.229.228.105,46.780951499938965,89
0.07037333957850933,0.07009711613257726,84,90,1769396217,,False,90,0cb2d5e8,2026-01-25_18-56-57,0.4705221652984619,47.25147366523743,1116330,yoru,169.229.228.105,47.25147366523743,90
0.07011415126423041,0.07009711613257726,84,91,1769396218,,False,91,0cb2d5e8,2026-01-25_18-56-58,0.5134768486022949,47.76495051383972,1116330,yoru,169.229.228.105,47.76495051383972,91
0.07010312906155984,0.07009711613257726,84,92,1769396218,,False,92,0cb2d5e8,2026-01-25_18-56-58,0.5224719047546387,48.28742241859436,1116330,yoru,169.229.228.105,48.28742241859436,92
0.06990910011033218,0.06990910011033218,93,93,1769396219,,False,93,0cb2d5e8,2026-01-25_18-56-59,0.5379657745361328,48.82538819313049,1116330,yoru,169.229.228.105,48.82538819313049,93
0.06981078224877517,0.06981078224877517,94,94,1769396219,,False,94,0cb2d5e8,2026-01-25_18-56-59,0.46948766708374023,49.29487586021423,1116330,yoru,169.229.228.105,49.29487586021423,94
0.06960239416609208,0.06960239416609208,95,95,1769396220,,False,95,0cb2d5e8,2026-01-25_18-57-00,0.5114643573760986,49.80634021759033,1116330,yoru,169.229.228.105,49.80634021759033,95
0.06934813518698017,0.06934813518698017,96,96,1769396221,,False,96,0cb2d5e8,2026-01-25_18-57-01,0.592432975769043,50.398773193359375,1116330,yoru,169.229.228.105,50.398773193359375,96
0.06928762095049024,0.06928762095049024,97,97,1769396221,,False,97,0cb2d5e8,2026-01-25_18-57-01,0.537930965423584,50.93670415878296,1116330,yoru,169.229.228.105,50.93670415878296,97
0.06914550143604477,0.06914550143604477,98,98,1769396222,,False,98,0cb2d5e8,2026-01-25_18-57-02,0.5020167827606201,51.43872094154358,1116330,yoru,169.229.228.105,51.43872094154358,98
0.06915624750157197,0.06914550143604477,98,99,1769396222,,False,99,0cb2d5e8,2026-01-25_18-57-02,0.4453730583190918,51.88409399986267,1116330,yoru,169.229.228.105,51.88409399986267,99
0.06905715990190704,0.06905715990190704,100,100,1769396223,,False,100,0cb2d5e8,2026-01-25_18-57-03,0.5422468185424805,52.42634081840515,1116330,yoru,169.229.228.105,52.42634081840515,100
0.0689420832010607,0.0689420832010607,101,101,1769396223,,False,101,0cb2d5e8,2026-01-25_18-57-03,0.5442540645599365,52.97059488296509,1116330,yoru,169.229.228.105,52.97059488296509,101
0.06875194422900677,0.06875194422900677,102,102,1769396224,,False,102,0cb2d5e8,2026-01-25_18-57-04,0.5666513442993164,53.537246227264404,1116330,yoru,169.229.228.105,53.537246227264404,102
0.06855511665344238,0.06855511665344238,103,103,1769396224,,False,103,0cb2d5e8,2026-01-25_18-57-04,0.5834410190582275,54.12068724632263,1116330,yoru,169.229.228.105,54.12068724632263,103
0.06852612908308704,0.06852612908308704,104,104,1769396225,,False,104,0cb2d5e8,2026-01-25_18-57-05,0.5931699275970459,54.71385717391968,1116330,yoru,169.229.228.105,54.71385717391968,104
0.06857875532781084,0.06852612908308704,104,105,1769396226,,False,105,0cb2d5e8,2026-01-25_18-57-06,0.564887285232544,55.27874445915222,1116330,yoru,169.229.228.105,55.27874445915222,105
0.06854539861281712,0.06852612908308704,104,106,1769396226,,False,106,0cb2d5e8,2026-01-25_18-57-06,0.5252485275268555,55.80399298667908,1116330,yoru,169.229.228.105,55.80399298667908,106
0.06852799172823627,0.06852612908308704,104,107,1769396227,,False,107,0cb2d5e8,2026-01-25_18-57-07,0.5594596862792969,56.363452672958374,1116330,yoru,169.229.228.105,56.363452672958374,107
0.06845452434693773,0.06845452434693773,108,108,1769396227,,False,108,0cb2d5e8,2026-01-25_18-57-07,0.4601609706878662,56.82361364364624,1116330,yoru,169.229.228.105,56.82361364364624,108
0.06847246441369255,0.06845452434693773,108,109,1769396228,,False,109,0cb2d5e8,2026-01-25_18-57-08,0.5376014709472656,57.361215114593506,1116330,yoru,169.229.228.105,57.361215114593506,109
0.0684955189935863,0.06845452434693773,108,110,1769396228,,False,110,0cb2d5e8,2026-01-25_18-57-08,0.5226335525512695,57.883848667144775,1116330,yoru,169.229.228.105,57.883848667144775,110
0.0684755005252858,0.06845452434693773,108,111,1769396229,,False,111,0cb2d5e8,2026-01-25_18-57-09,0.43720269203186035,58.321051359176636,1116330,yoru,169.229.228.105,58.321051359176636,111
0.06844522788499792,0.06844522788499792,112,112,1769396229,,False,112,0cb2d5e8,2026-01-25_18-57-09,0.5517468452453613,58.872798204422,1116330,yoru,169.229.228.105,58.872798204422,112
0.06835761837040384,0.06835761837040384,113,113,1769396230,,False,113,0cb2d5e8,2026-01-25_18-57-10,0.42653322219848633,59.29933142662048,1116330,yoru,169.229.228.105,59.29933142662048,113
0.06848326620335381,0.06835761837040384,113,114,1769396230,,False,114,0cb2d5e8,2026-01-25_18-57-10,0.5253565311431885,59.82468795776367,1116330,yoru,169.229.228.105,59.82468795776367,114
0.06845511216670275,0.06835761837040384,113,115,1769396231,,False,115,0cb2d5e8,2026-01-25_18-57-11,0.4422025680541992,60.26689052581787,1116330,yoru,169.229.228.105,60.26689052581787,115
0.06843470300858219,0.06835761837040384,113,116,1769396231,,False,116,0cb2d5e8,2026-01-25_18-57-11,0.5012924671173096,60.76818299293518,1116330,yoru,169.229.228.105,60.76818299293518,116
0.06837662930289905,0.06835761837040384,113,117,1769396232,,False,117,0cb2d5e8,2026-01-25_18-57-12,0.4597465991973877,61.22792959213257,1116330,yoru,169.229.228.105,61.22792959213257,117
0.06832376945142944,0.06832376945142944,118,118,1769396232,,False,118,0cb2d5e8,2026-01-25_18-57-12,0.4734930992126465,61.701422691345215,1116330,yoru,169.229.228.105,61.701422691345215,118
0.06830474687740207,0.06830474687740207,119,119,1769396232,,False,119,0cb2d5e8,2026-01-25_18-57-12,0.4840660095214844,62.1854887008667,1116330,yoru,169.229.228.105,62.1854887008667,119
0.06823253414283197,0.06823253414283197,120,120,1769396233,,False,120,0cb2d5e8,2026-01-25_18-57-13,0.4792487621307373,62.66473746299744,1116330,yoru,169.229.228.105,62.66473746299744,120
0.06817021081224084,0.06817021081224084,121,121,1769396233,,False,121,0cb2d5e8,2026-01-25_18-57-13,0.4883444309234619,63.1530818939209,1116330,yoru,169.229.228.105,63.1530818939209,121
0.06803798163309693,0.06803798163309693,122,122,1769396234,,False,122,0cb2d5e8,2026-01-25_18-57-14,0.4567222595214844,63.60980415344238,1116330,yoru,169.229.228.105,63.60980415344238,122
0.06789893315484126,0.06789893315484126,123,123,1769396234,,False,123,0cb2d5e8,2026-01-25_18-57-14,0.4908008575439453,64.10060501098633,1116330,yoru,169.229.228.105,64.10060501098633,123
0.0677884880763789,0.0677884880763789,124,124,1769396235,,False,124,0cb2d5e8,2026-01-25_18-57-15,0.4810454845428467,64.58165049552917,1116330,yoru,169.229.228.105,64.58165049552917,124
0.06765241300066312,0.06765241300066312,125,125,1769396235,,False,125,0cb2d5e8,2026-01-25_18-57-15,0.5058233737945557,65.08747386932373,1116330,yoru,169.229.228.105,65.08747386932373,125
0.06752538153280814,0.06752538153280814,126,126,1769396236,,False,126,0cb2d5e8,2026-01-25_18-57-16,0.510718584060669,65.5981924533844,1116330,yoru,169.229.228.105,65.5981924533844,126
0.06744023971259594,0.06744023971259594,127,127,1769396236,,False,127,0cb2d5e8,2026-01-25_18-57-16,0.5316412448883057,66.1298336982727,1116330,yoru,169.229.228.105,66.1298336982727,127
0.06737240698809425,0.06737240698809425,128,128,1769396237,,False,128,0cb2d5e8,2026-01-25_18-57-17,0.42017197608947754,66.55000567436218,1116330,yoru,169.229.228.105,66.55000567436218,128
0.06731167358035843,0.06731167358035843,129,129,1769396237,,False,129,0cb2d5e8,2026-01-25_18-57-17,0.4217092990875244,66.9717149734497,1116330,yoru,169.229.228.105,66.9717149734497,129
0.06719896957899134,0.06719896957899134,130,130,1769396238,,False,130,0cb2d5e8,2026-01-25_18-57-18,0.5277602672576904,67.4994752407074,1116330,yoru,169.229.228.105,67.4994752407074,130
0.06710056557009618,0.06710056557009618,131,131,1769396238,,False,131,0cb2d5e8,2026-01-25_18-57-18,0.44828248023986816,67.94775772094727,1116330,yoru,169.229.228.105,67.94775772094727,131
0.06705301906913519,0.06705301906913519,132,132,1769396239,,False,132,0cb2d5e8,2026-01-25_18-57-19,0.4882776737213135,68.43603539466858,1116330,yoru,169.229.228.105,68.43603539466858,132
0.06704119375596444,0.06704119375596444,133,133,1769396239,,False,133,0cb2d5e8,2026-01-25_18-57-19,0.4365367889404297,68.87257218360901,1116330,yoru,169.229.228.105,68.87257218360901,133
0.06700538843870163,0.06700538843870163,134,134,1769396240,,False,134,0cb2d5e8,2026-01-25_18-57-20,0.4340686798095703,69.30664086341858,1116330,yoru,169.229.228.105,69.30664086341858,134
0.06706795422360301,0.06700538843870163,134,135,1769396240,,False,135,0cb2d5e8,2026-01-25_18-57-20,0.40587759017944336,69.71251845359802,1116330,yoru,169.229.228.105,69.71251845359802,135
0.06705913816889127,0.06700538843870163,134,136,1769396241,,False,136,0cb2d5e8,2026-01-25_18-57-21,0.5271403789520264,70.23965883255005,1116330,yoru,169.229.228.105,70.23965883255005,136
0.06705332174897194,0.06700538843870163,134,137,1769396241,,False,137,0cb2d5e8,2026-01-25_18-57-21,0.5089704990386963,70.74862933158875,1116330,yoru,169.229.228.105,70.74862933158875,137
0.06699749485900004,0.06699749485900004,138,138,1769396242,,False,138,0cb2d5e8,2026-01-25_18-57-22,0.5023696422576904,71.25099897384644,1116330,yoru,169.229.228.105,71.25099897384644,138
0.06697947500894467,0.06697947500894467,139,139,1769396242,,False,139,0cb2d5e8,2026-01-25_18-57-22,0.4916374683380127,71.74263644218445,1116330,yoru,169.229.228.105,71.74263644218445,139
0.06691795960068703,0.06691795960068703,140,140,1769396243,,False,140,0cb2d5e8,2026-01-25_18-57-23,0.47945499420166016,72.22209143638611,1116330,yoru,169.229.228.105,72.22209143638611,140
0.06691660421590011,0.06691660421590011,141,141,1769396243,,False,141,0cb2d5e8,2026-01-25_18-57-23,0.5213789939880371,72.74347043037415,1116330,yoru,169.229.228.105,72.74347043037415,141
0.0668535684235394,0.0668535684235394,142,142,1769396244,,False,142,0cb2d5e8,2026-01-25_18-57-24,0.4667041301727295,73.21017456054688,1116330,yoru,169.229.228.105,73.21017456054688,142
