val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.07050304859876633,0.07050304859876633,29,29,1769396815,,False,29,4c9ef889,2026-01-25_19-06-55,0.6339051723480225,26.651206254959106,1143479,yoru,169.229.228.105,26.651206254959106,29
0.07017993678649266,0.07017993678649266,30,30,1769396816,,False,30,4c9ef889,2026-01-25_19-06-56,0.7053549289703369,27.356561183929443,1143479,yoru,169.229.228.105,27.356561183929443,30
0.06967360402146976,0.06967360402146976,31,31,1769396816,,False,31,4c9ef889,2026-01-25_19-06-56,0.7147603034973145,28.071321487426758,1143479,yoru,169.229.228.105,28.071321487426758,31
0.06947820757826169,0.06947820757826169,32,32,1769396817,,False,32,4c9ef889,2026-01-25_19-06-57,0.7039248943328857,28.775246381759644,1143479,yoru,169.229.228.105,28.775246381759644,32
0.06900906066099803,0.06900906066099803,33,33,1769396818,,False,33,4c9ef889,2026-01-25_19-06-58,0.6763222217559814,29.451568603515625,1143479,yoru,169.229.228.105,29.451568603515625,33
0.06880204379558563,0.06880204379558563,34,34,1769396819,,False,34,4c9ef889,2026-01-25_19-06-59,0.6876633167266846,30.13923192024231,1143479,yoru,169.229.228.105,30.13923192024231,34
0.06888023143013318,0.06880204379558563,34,35,1769396819,,False,35,4c9ef889,2026-01-25_19-06-59,0.6977853775024414,30.83701729774475,1143479,yoru,169.229.228.105,30.83701729774475,35
0.068692230929931,0.068692230929931,36,36,1769396820,,False,36,4c9ef889,2026-01-25_19-07-00,0.6903893947601318,31.527406692504883,1143479,yoru,169.229.228.105,31.527406692504883,36
0.06846921518445015,0.06846921518445015,37,37,1769396821,,False,37,4c9ef889,2026-01-25_19-07-01,0.672222375869751,32.199629068374634,1143479,yoru,169.229.228.105,32.199629068374634,37
0.06834805756807327,0.06834805756807327,38,38,1769396821,,False,38,4c9ef889,2026-01-25_19-07-01,0.6857678890228271,32.88539695739746,1143479,yoru,169.229.228.105,32.88539695739746,38
0.06805519262949626,0.06805519262949626,39,39,1769396822,,False,39,4c9ef889,2026-01-25_19-07-02,0.6913893222808838,33.576786279678345,1143479,yoru,169.229.228.105,33.576786279678345,39
0.06759645914038022,0.06759645914038022,40,40,1769396823,,False,40,4c9ef889,2026-01-25_19-07-03,0.6544938087463379,34.23128008842468,1143479,yoru,169.229.228.105,34.23128008842468,40
0.06744240348537762,0.06744240348537762,41,41,1769396823,,False,41,4c9ef889,2026-01-25_19-07-03,0.6789662837982178,34.9102463722229,1143479,yoru,169.229.228.105,34.9102463722229,41
0.06698759272694588,0.06698759272694588,42,42,1769396824,,False,42,4c9ef889,2026-01-25_19-07-04,0.6457569599151611,35.55600333213806,1143479,yoru,169.229.228.105,35.55600333213806,42
0.06654910991589229,0.06654910991589229,43,43,1769396825,,False,43,4c9ef889,2026-01-25_19-07-05,0.7418675422668457,36.29787087440491,1143479,yoru,169.229.228.105,36.29787087440491,43
0.06639157608151436,0.06639157608151436,44,44,1769396825,,False,44,4c9ef889,2026-01-25_19-07-05,0.7313718795776367,37.029242753982544,1143479,yoru,169.229.228.105,37.029242753982544,44
0.06594056139389674,0.06594056139389674,45,45,1769396826,,False,45,4c9ef889,2026-01-25_19-07-06,0.6663236618041992,37.69556641578674,1143479,yoru,169.229.228.105,37.69556641578674,45
0.06565457209944725,0.06565457209944725,46,46,1769396827,,False,46,4c9ef889,2026-01-25_19-07-07,0.6494390964508057,38.34500551223755,1143479,yoru,169.229.228.105,38.34500551223755,46
0.06503541395068169,0.06503541395068169,47,47,1769396827,,False,47,4c9ef889,2026-01-25_19-07-07,0.6983535289764404,39.04335904121399,1143479,yoru,169.229.228.105,39.04335904121399,47
0.06480481351415317,0.06480481351415317,48,48,1769396828,,False,48,4c9ef889,2026-01-25_19-07-08,0.6787624359130859,39.722121477127075,1143479,yoru,169.229.228.105,39.722121477127075,48
0.06506601969401042,0.06480481351415317,48,49,1769396829,,False,49,4c9ef889,2026-01-25_19-07-09,0.6648335456848145,40.38695502281189,1143479,yoru,169.229.228.105,40.38695502281189,49
0.06512732679645221,0.06480481351415317,48,50,1769396830,,False,50,4c9ef889,2026-01-25_19-07-10,0.6971735954284668,41.084128618240356,1143479,yoru,169.229.228.105,41.084128618240356,50
0.06490902851025264,0.06480481351415317,48,51,1769396830,,False,51,4c9ef889,2026-01-25_19-07-10,0.681779146194458,41.765907764434814,1143479,yoru,169.229.228.105,41.765907764434814,51
0.06464223563671112,0.06464223563671112,52,52,1769396831,,False,52,4c9ef889,2026-01-25_19-07-11,0.7005281448364258,42.46643590927124,1143479,yoru,169.229.228.105,42.46643590927124,52
0.06455585484703381,0.06455585484703381,53,53,1769396832,,False,53,4c9ef889,2026-01-25_19-07-12,0.6160480976104736,43.082484006881714,1143479,yoru,169.229.228.105,43.082484006881714,53
0.06456081072489421,0.06455585484703381,53,54,1769396832,,False,54,4c9ef889,2026-01-25_19-07-12,0.6882567405700684,43.77074074745178,1143479,yoru,169.229.228.105,43.77074074745178,54
0.06432028487324715,0.06432028487324715,55,55,1769396833,,False,55,4c9ef889,2026-01-25_19-07-13,0.8166494369506836,44.587390184402466,1143479,yoru,169.229.228.105,44.587390184402466,55
0.06435793762405713,0.06432028487324715,55,56,1769396834,,False,56,4c9ef889,2026-01-25_19-07-14,0.6822044849395752,45.26959466934204,1143479,yoru,169.229.228.105,45.26959466934204,56
0.06439961617191632,0.06432028487324715,55,57,1769396834,,False,57,4c9ef889,2026-01-25_19-07-14,0.7346439361572266,46.00423860549927,1143479,yoru,169.229.228.105,46.00423860549927,57
0.06431874508659045,0.06431874508659045,58,58,1769396835,,False,58,4c9ef889,2026-01-25_19-07-15,0.7066547870635986,46.710893392562866,1143479,yoru,169.229.228.105,46.710893392562866,58
0.0641884592672189,0.0641884592672189,59,59,1769396836,,False,59,4c9ef889,2026-01-25_19-07-16,0.7568938732147217,47.46778726577759,1143479,yoru,169.229.228.105,47.46778726577759,59
0.06408377985159557,0.06408377985159557,60,60,1769396837,,False,60,4c9ef889,2026-01-25_19-07-17,0.718203067779541,48.18599033355713,1143479,yoru,169.229.228.105,48.18599033355713,60
0.06410843630631764,0.06408377985159557,60,61,1769396837,,False,61,4c9ef889,2026-01-25_19-07-17,0.6911983489990234,48.87718868255615,1143479,yoru,169.229.228.105,48.87718868255615,61
0.06408475960294406,0.06408377985159557,60,62,1769396838,,False,62,4c9ef889,2026-01-25_19-07-18,0.7241010665893555,49.60128974914551,1143479,yoru,169.229.228.105,49.60128974914551,62
0.06364803512891133,0.06364803512891133,63,63,1769396839,,False,63,4c9ef889,2026-01-25_19-07-19,0.7794597148895264,50.380749464035034,1143479,yoru,169.229.228.105,50.380749464035034,63
0.06341086452205975,0.06341086452205975,64,64,1769396840,,False,64,4c9ef889,2026-01-25_19-07-20,0.6961026191711426,51.07685208320618,1143479,yoru,169.229.228.105,51.07685208320618,64
0.06323062380154927,0.06323062380154927,65,65,1769396840,,False,65,4c9ef889,2026-01-25_19-07-20,0.802431583404541,51.87928366661072,1143479,yoru,169.229.228.105,51.87928366661072,65
0.06334443266193072,0.06323062380154927,65,66,1769396841,,False,66,4c9ef889,2026-01-25_19-07-21,0.7482976913452148,52.62758135795593,1143479,yoru,169.229.228.105,52.62758135795593,66
0.06343299150466919,0.06323062380154927,65,67,1769396842,,False,67,4c9ef889,2026-01-25_19-07-22,0.7933399677276611,53.420921325683594,1143479,yoru,169.229.228.105,53.420921325683594,67
0.06331471726298332,0.06323062380154927,65,68,1769396843,,False,68,4c9ef889,2026-01-25_19-07-23,0.6629948616027832,54.08391618728638,1143479,yoru,169.229.228.105,54.08391618728638,68
0.06325120230515797,0.06323062380154927,65,69,1769396843,,False,69,4c9ef889,2026-01-25_19-07-23,0.7449512481689453,54.82886743545532,1143479,yoru,169.229.228.105,54.82886743545532,69
0.0631394125521183,0.0631394125521183,70,70,1769396844,,False,70,4c9ef889,2026-01-25_19-07-24,0.7231547832489014,55.552022218704224,1143479,yoru,169.229.228.105,55.552022218704224,70
0.06320209056138992,0.0631394125521183,70,71,1769396845,,False,71,4c9ef889,2026-01-25_19-07-25,0.7396728992462158,56.29169511795044,1143479,yoru,169.229.228.105,56.29169511795044,71
0.06321996822953224,0.0631394125521183,70,72,1769396846,,False,72,4c9ef889,2026-01-25_19-07-26,0.7707531452178955,57.062448263168335,1143479,yoru,169.229.228.105,57.062448263168335,72
0.06312697008252144,0.06312697008252144,73,73,1769396846,,False,73,4c9ef889,2026-01-25_19-07-26,0.7763557434082031,57.83880400657654,1143479,yoru,169.229.228.105,57.83880400657654,73
0.06300258015592893,0.06300258015592893,74,74,1769396847,,False,74,4c9ef889,2026-01-25_19-07-27,0.6804614067077637,58.5192654132843,1143479,yoru,169.229.228.105,58.5192654132843,74
0.06299810111522675,0.06299810111522675,75,75,1769396848,,False,75,4c9ef889,2026-01-25_19-07-28,0.7166657447814941,59.235931158065796,1143479,yoru,169.229.228.105,59.235931158065796,75
0.06301352257529895,0.06299810111522675,75,76,1769396849,,False,76,4c9ef889,2026-01-25_19-07-29,0.7370114326477051,59.9729425907135,1143479,yoru,169.229.228.105,59.9729425907135,76
0.06305950383345287,0.06299810111522675,75,77,1769396849,,False,77,4c9ef889,2026-01-25_19-07-29,0.7277674674987793,60.70071005821228,1143479,yoru,169.229.228.105,60.70071005821228,77
0.06294426570336024,0.06294426570336024,78,78,1769396850,,False,78,4c9ef889,2026-01-25_19-07-30,0.7014622688293457,61.402172327041626,1143479,yoru,169.229.228.105,61.402172327041626,78
0.06282693892717361,0.06282693892717361,79,79,1769396851,,False,79,4c9ef889,2026-01-25_19-07-31,0.6802034378051758,62.0823757648468,1143479,yoru,169.229.228.105,62.0823757648468,79
0.062818909684817,0.062818909684817,80,80,1769396851,,False,80,4c9ef889,2026-01-25_19-07-31,0.7580199241638184,62.84039568901062,1143479,yoru,169.229.228.105,62.84039568901062,80
0.062712495525678,0.062712495525678,81,81,1769396852,,False,81,4c9ef889,2026-01-25_19-07-32,0.7417459487915039,63.582141637802124,1143479,yoru,169.229.228.105,63.582141637802124,81
0.0627181554834048,0.062712495525678,81,82,1769396853,,False,82,4c9ef889,2026-01-25_19-07-33,0.6525464057922363,64.23468804359436,1143479,yoru,169.229.228.105,64.23468804359436,82
0.06260904297232628,0.06260904297232628,83,83,1769396854,,False,83,4c9ef889,2026-01-25_19-07-34,0.7189123630523682,64.95360040664673,1143479,yoru,169.229.228.105,64.95360040664673,83
0.06255202740430832,0.06255202740430832,84,84,1769396854,,False,84,4c9ef889,2026-01-25_19-07-34,0.7696089744567871,65.72320938110352,1143479,yoru,169.229.228.105,65.72320938110352,84
0.062115938713153206,0.062115938713153206,85,85,1769396855,,False,85,4c9ef889,2026-01-25_19-07-35,0.723792552947998,66.44700193405151,1143479,yoru,169.229.228.105,66.44700193405151,85
0.061736306796471276,0.061736306796471276,86,86,1769396856,,False,86,4c9ef889,2026-01-25_19-07-36,0.7297961711883545,67.17679810523987,1143479,yoru,169.229.228.105,67.17679810523987,86
0.06162244826555252,0.06162244826555252,87,87,1769396857,,False,87,4c9ef889,2026-01-25_19-07-37,0.8553614616394043,68.03215956687927,1143479,yoru,169.229.228.105,68.03215956687927,87
0.061557523906230927,0.061557523906230927,88,88,1769396857,,False,88,4c9ef889,2026-01-25_19-07-37,0.7108802795410156,68.74303984642029,1143479,yoru,169.229.228.105,68.74303984642029,88
0.06156001488367716,0.061557523906230927,88,89,1769396858,,False,89,4c9ef889,2026-01-25_19-07-38,0.8027284145355225,69.54576826095581,1143479,yoru,169.229.228.105,69.54576826095581,89
0.06171534458796183,0.061557523906230927,88,90,1769396859,,False,90,4c9ef889,2026-01-25_19-07-39,0.7412590980529785,70.28702735900879,1143479,yoru,169.229.228.105,70.28702735900879,90
0.061808114250501,0.061557523906230927,88,91,1769396860,,False,91,4c9ef889,2026-01-25_19-07-40,0.7013299465179443,70.98835730552673,1143479,yoru,169.229.228.105,70.98835730552673,91
0.06193782389163971,0.061557523906230927,88,92,1769396860,,False,92,4c9ef889,2026-01-25_19-07-40,0.6945128440856934,71.68287014961243,1143479,yoru,169.229.228.105,71.68287014961243,92
0.061857170114914574,0.061557523906230927,88,93,1769396861,,False,93,4c9ef889,2026-01-25_19-07-41,0.7642397880554199,72.44710993766785,1143479,yoru,169.229.228.105,72.44710993766785,93
0.06183604151010513,0.061557523906230927,88,94,1769396862,,False,94,4c9ef889,2026-01-25_19-07-42,0.7676148414611816,73.21472477912903,1143479,yoru,169.229.228.105,73.21472477912903,94
0.061900087942679725,0.061557523906230927,88,95,1769396863,,False,95,4c9ef889,2026-01-25_19-07-43,0.7122156620025635,73.92694044113159,1143479,yoru,169.229.228.105,73.92694044113159,95
0.061982045571009316,0.061557523906230927,88,96,1769396863,,False,96,4c9ef889,2026-01-25_19-07-43,0.7340376377105713,74.66097807884216,1143479,yoru,169.229.228.105,74.66097807884216,96
0.0620323121547699,0.061557523906230927,88,97,1769396864,,False,97,4c9ef889,2026-01-25_19-07-44,0.6459705829620361,75.3069486618042,1143479,yoru,169.229.228.105,75.3069486618042,97
0.062042235086361565,0.061557523906230927,88,98,1769396865,,False,98,4c9ef889,2026-01-25_19-07-45,0.8103222846984863,76.11727094650269,1143479,yoru,169.229.228.105,76.11727094650269,98
0.062096246828635536,0.061557523906230927,88,99,1769396866,,False,99,4c9ef889,2026-01-25_19-07-46,0.7198245525360107,76.8370954990387,1143479,yoru,169.229.228.105,76.8370954990387,99
0.06214552496870359,0.061557523906230927,88,100,1769396866,,False,100,4c9ef889,2026-01-25_19-07-46,0.7407197952270508,77.57781529426575,1143479,yoru,169.229.228.105,77.57781529426575,100
0.062100994090239205,0.061557523906230927,88,101,1769396867,,False,101,4c9ef889,2026-01-25_19-07-47,0.7442998886108398,78.32211518287659,1143479,yoru,169.229.228.105,78.32211518287659,101
0.06211275358994802,0.061557523906230927,88,102,1769396868,,False,102,4c9ef889,2026-01-25_19-07-48,0.7744708061218262,79.09658598899841,1143479,yoru,169.229.228.105,79.09658598899841,102
0.06209402158856392,0.061557523906230927,88,103,1769396869,,False,103,4c9ef889,2026-01-25_19-07-49,0.7449953556060791,79.84158134460449,1143479,yoru,169.229.228.105,79.84158134460449,103
0.062078170478343964,0.061557523906230927,88,104,1769396869,,False,104,4c9ef889,2026-01-25_19-07-49,0.6657803058624268,80.50736165046692,1143479,yoru,169.229.228.105,80.50736165046692,104
0.06205456703901291,0.061557523906230927,88,105,1769396870,,False,105,4c9ef889,2026-01-25_19-07-50,0.6696298122406006,81.17699146270752,1143479,yoru,169.229.228.105,81.17699146270752,105
0.06202556689580282,0.061557523906230927,88,106,1769396871,,False,106,4c9ef889,2026-01-25_19-07-51,0.6802475452423096,81.85723900794983,1143479,yoru,169.229.228.105,81.85723900794983,106
0.06202359745899836,0.061557523906230927,88,107,1769396871,,False,107,4c9ef889,2026-01-25_19-07-51,0.6651725769042969,82.52241158485413,1143479,yoru,169.229.228.105,82.52241158485413,107
0.06200948730111122,0.061557523906230927,88,108,1769396872,,False,108,4c9ef889,2026-01-25_19-07-52,0.6371705532073975,83.15958213806152,1143479,yoru,169.229.228.105,83.15958213806152,108
0.06199341888229052,0.061557523906230927,88,109,1769396873,,False,109,4c9ef889,2026-01-25_19-07-53,0.6166350841522217,83.77621722221375,1143479,yoru,169.229.228.105,83.77621722221375,109
0.06203896924853325,0.061557523906230927,88,110,1769396873,,False,110,4c9ef889,2026-01-25_19-07-53,0.6378726959228516,84.4140899181366,1143479,yoru,169.229.228.105,84.4140899181366,110
0.062029256174961724,0.061557523906230927,88,111,1769396874,,False,111,4c9ef889,2026-01-25_19-07-54,0.6255791187286377,85.03966903686523,1143479,yoru,169.229.228.105,85.03966903686523,111
0.06207528586188952,0.061557523906230927,88,112,1769396875,,False,112,4c9ef889,2026-01-25_19-07-55,0.6164076328277588,85.656076669693,1143479,yoru,169.229.228.105,85.656076669693,112
0.062046448389689125,0.061557523906230927,88,113,1769396875,,False,113,4c9ef889,2026-01-25_19-07-55,0.6275231838226318,86.28359985351562,1143479,yoru,169.229.228.105,86.28359985351562,113
0.06202555075287819,0.061557523906230927,88,114,1769396876,,False,114,4c9ef889,2026-01-25_19-07-56,0.6343438625335693,86.9179437160492,1143479,yoru,169.229.228.105,86.9179437160492,114
0.06192856033643087,0.061557523906230927,88,115,1769396877,,False,115,4c9ef889,2026-01-25_19-07-57,0.63922119140625,87.55716490745544,1143479,yoru,169.229.228.105,87.55716490745544,115
0.06185511127114296,0.061557523906230927,88,116,1769396877,,False,116,4c9ef889,2026-01-25_19-07-57,0.6245660781860352,88.18173098564148,1143479,yoru,169.229.228.105,88.18173098564148,116
0.06184599300225576,0.061557523906230927,88,117,1769396878,,False,117,4c9ef889,2026-01-25_19-07-58,0.587221622467041,88.76895260810852,1143479,yoru,169.229.228.105,88.76895260810852,117
0.061794135719537735,0.061557523906230927,88,118,1769396878,,False,118,4c9ef889,2026-01-25_19-07-58,0.6337912082672119,89.40274381637573,1143479,yoru,169.229.228.105,89.40274381637573,118
0.061881103863318764,0.061557523906230927,88,119,1769396879,,False,119,4c9ef889,2026-01-25_19-07-59,0.6418240070343018,90.04456782341003,1143479,yoru,169.229.228.105,90.04456782341003,119
0.06195687750975291,0.061557523906230927,88,120,1769396880,,False,120,4c9ef889,2026-01-25_19-08-00,0.6134629249572754,90.65803074836731,1143479,yoru,169.229.228.105,90.65803074836731,120
0.06189437458912531,0.061557523906230927,88,121,1769396880,,False,121,4c9ef889,2026-01-25_19-08-00,0.6339917182922363,91.29202246665955,1143479,yoru,169.229.228.105,91.29202246665955,121
0.06182215362787247,0.061557523906230927,88,122,1769396881,,False,122,4c9ef889,2026-01-25_19-08-01,0.6379106044769287,91.92993307113647,1143479,yoru,169.229.228.105,91.92993307113647,122
0.061884318788846336,0.061557523906230927,88,123,1769396882,,False,123,4c9ef889,2026-01-25_19-08-02,0.6315445899963379,92.56147766113281,1143479,yoru,169.229.228.105,92.56147766113281,123
0.061896614730358124,0.061557523906230927,88,124,1769396882,,False,124,4c9ef889,2026-01-25_19-08-02,0.6756067276000977,93.23708438873291,1143479,yoru,169.229.228.105,93.23708438873291,124
0.06188301742076874,0.061557523906230927,88,125,1769396883,,False,125,4c9ef889,2026-01-25_19-08-03,0.6497983932495117,93.88688278198242,1143479,yoru,169.229.228.105,93.88688278198242,125
0.06180421014626821,0.061557523906230927,88,126,1769396884,,False,126,4c9ef889,2026-01-25_19-08-04,0.6570925712585449,94.54397535324097,1143479,yoru,169.229.228.105,94.54397535324097,126
0.061752003928025566,0.061557523906230927,88,127,1769396884,,False,127,4c9ef889,2026-01-25_19-08-04,0.643134593963623,95.18710994720459,1143479,yoru,169.229.228.105,95.18710994720459,127
0.061632258196671806,0.061557523906230927,88,128,1769396885,,False,128,4c9ef889,2026-01-25_19-08-05,0.6187331676483154,95.8058431148529,1143479,yoru,169.229.228.105,95.8058431148529,128
0.061440041909615196,0.061440041909615196,129,129,1769396885,,False,129,4c9ef889,2026-01-25_19-08-05,0.5700697898864746,96.37591290473938,1143479,yoru,169.229.228.105,96.37591290473938,129
0.06129605447252592,0.06129605447252592,130,130,1769396886,,False,130,4c9ef889,2026-01-25_19-08-06,0.6487994194030762,97.02471232414246,1143479,yoru,169.229.228.105,97.02471232414246,130
0.06120942160487175,0.06120942160487175,131,131,1769396887,,False,131,4c9ef889,2026-01-25_19-08-07,0.5892305374145508,97.613942861557,1143479,yoru,169.229.228.105,97.613942861557,131
0.06109638884663582,0.06109638884663582,132,132,1769396887,,False,132,4c9ef889,2026-01-25_19-08-07,0.6075246334075928,98.2214674949646,1143479,yoru,169.229.228.105,98.2214674949646,132
0.06099466731150945,0.06099466731150945,133,133,1769396888,,False,133,4c9ef889,2026-01-25_19-08-08,0.5705165863037109,98.79198408126831,1143479,yoru,169.229.228.105,98.79198408126831,133
0.06087829048434893,0.06087829048434893,134,134,1769396888,,False,134,4c9ef889,2026-01-25_19-08-08,0.6227712631225586,99.41475534439087,1143479,yoru,169.229.228.105,99.41475534439087,134
0.06071757649381956,0.06071757649381956,135,135,1769396889,,False,135,4c9ef889,2026-01-25_19-08-09,0.6522419452667236,100.06699728965759,1143479,yoru,169.229.228.105,100.06699728965759,135
0.06053894261519114,0.06053894261519114,136,136,1769396890,,False,136,4c9ef889,2026-01-25_19-08-10,0.6116397380828857,100.67863702774048,1143479,yoru,169.229.228.105,100.67863702774048,136
0.060380175709724426,0.060380175709724426,137,137,1769396890,,False,137,4c9ef889,2026-01-25_19-08-10,0.6014478206634521,101.28008484840393,1143479,yoru,169.229.228.105,101.28008484840393,137
0.06024260198076566,0.06024260198076566,138,138,1769396891,,False,138,4c9ef889,2026-01-25_19-08-11,0.6213264465332031,101.90141129493713,1143479,yoru,169.229.228.105,101.90141129493713,138
0.06015222519636154,0.06015222519636154,139,139,1769396891,,False,139,4c9ef889,2026-01-25_19-08-11,0.5810301303863525,102.48244142532349,1143479,yoru,169.229.228.105,102.48244142532349,139
0.06005076691508293,0.06005076691508293,140,140,1769396892,,False,140,4c9ef889,2026-01-25_19-08-12,0.5580592155456543,103.04050064086914,1143479,yoru,169.229.228.105,103.04050064086914,140
0.0599142424762249,0.0599142424762249,141,141,1769396893,,False,141,4c9ef889,2026-01-25_19-08-13,0.6115438938140869,103.65204453468323,1143479,yoru,169.229.228.105,103.65204453468323,141
0.05983337511618932,0.05983337511618932,142,142,1769396893,,False,142,4c9ef889,2026-01-25_19-08-13,0.6054205894470215,104.25746512413025,1143479,yoru,169.229.228.105,104.25746512413025,142
0.05973632509509722,0.05973632509509722,143,143,1769396894,,False,143,4c9ef889,2026-01-25_19-08-14,0.6116483211517334,104.86911344528198,1143479,yoru,169.229.228.105,104.86911344528198,143
0.05965908865133921,0.05965908865133921,144,144,1769396894,,False,144,4c9ef889,2026-01-25_19-08-14,0.5974569320678711,105.46657037734985,1143479,yoru,169.229.228.105,105.46657037734985,144
0.059592547516028084,0.059592547516028084,145,145,1769396895,,False,145,4c9ef889,2026-01-25_19-08-15,0.652151346206665,106.11872172355652,1143479,yoru,169.229.228.105,106.11872172355652,145
