val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.05404528838239218,0.05404528838239218,30,30,1769397812,,False,30,aca85c21,2026-01-25_19-23-32,5.179408311843872,243.70946049690247,1181155,yoru,169.229.228.105,243.70946049690247,30
0.05352026385192136,0.05352026385192136,31,31,1769397818,,False,31,aca85c21,2026-01-25_19-23-38,6.107849836349487,249.81731033325195,1181155,yoru,169.229.228.105,249.81731033325195,31
0.0532276411470782,0.0532276411470782,32,32,1769397824,,False,32,aca85c21,2026-01-25_19-23-44,6.366875648498535,256.1841859817505,1181155,yoru,169.229.228.105,256.1841859817505,32
0.052802787249893846,0.052802787249893846,33,33,1769397831,,False,33,aca85c21,2026-01-25_19-23-51,7.113967418670654,263.29815340042114,1181155,yoru,169.229.228.105,263.29815340042114,33
0.052655353673026525,0.052655353673026525,34,34,1769397839,,False,34,aca85c21,2026-01-25_19-23-59,7.592260360717773,270.8904137611389,1181155,yoru,169.229.228.105,270.8904137611389,34
0.05268778670509171,0.052655353673026525,34,35,1769397847,,False,35,aca85c21,2026-01-25_19-24-07,7.907898426055908,278.7983121871948,1181155,yoru,169.229.228.105,278.7983121871948,35
0.052478074827896695,0.052478074827896695,36,36,1769397855,,False,36,aca85c21,2026-01-25_19-24-15,8.337711334228516,287.13602352142334,1181155,yoru,169.229.228.105,287.13602352142334,36
0.05202697979328327,0.05202697979328327,37,37,1769397865,,False,37,aca85c21,2026-01-25_19-24-25,9.409708261489868,296.5457317829132,1181155,yoru,169.229.228.105,296.5457317829132,37
0.05174321405365503,0.05174321405365503,38,38,1769397874,,False,38,aca85c21,2026-01-25_19-24-34,9.333791494369507,305.8795232772827,1181155,yoru,169.229.228.105,305.8795232772827,38
0.051773816889810156,0.05174321405365503,38,39,1769397883,,False,39,aca85c21,2026-01-25_19-24-43,8.82546067237854,314.70498394966125,1181155,yoru,169.229.228.105,314.70498394966125,39
0.05175247555248495,0.05174321405365503,38,40,1769397891,,False,40,aca85c21,2026-01-25_19-24-51,8.474699258804321,323.1796832084656,1181155,yoru,169.229.228.105,323.1796832084656,40
0.05137084234029727,0.05137084234029727,41,41,1769397900,,False,41,aca85c21,2026-01-25_19-25-00,8.707895994186401,331.887579202652,1181155,yoru,169.229.228.105,331.887579202652,41
0.05106228008285109,0.05106228008285109,42,42,1769397908,,False,42,aca85c21,2026-01-25_19-25-08,8.496378183364868,340.38395738601685,1181155,yoru,169.229.228.105,340.38395738601685,42
0.05083100108037654,0.05083100108037654,43,43,1769397917,,False,43,aca85c21,2026-01-25_19-25-17,8.702885866165161,349.086843252182,1181155,yoru,169.229.228.105,349.086843252182,43
0.0504530325489945,0.0504530325489945,44,44,1769397926,,False,44,aca85c21,2026-01-25_19-25-26,9.187226295471191,358.2740695476532,1181155,yoru,169.229.228.105,358.2740695476532,44
0.0501829262864881,0.0501829262864881,45,45,1769397936,,False,45,aca85c21,2026-01-25_19-25-36,9.98756194114685,368.26163148880005,1181155,yoru,169.229.228.105,368.26163148880005,45
0.04999283464149313,0.04999283464149313,46,46,1769397947,,False,46,aca85c21,2026-01-25_19-25-47,10.557547569274902,378.81917905807495,1181155,yoru,169.229.228.105,378.81917905807495,46
0.04978322678532703,0.04978322678532703,47,47,1769397956,,False,47,aca85c21,2026-01-25_19-25-56,9.448654413223267,388.2678334712982,1181155,yoru,169.229.228.105,388.2678334712982,47
0.049621965921715014,0.049621965921715014,48,48,1769397966,,False,48,aca85c21,2026-01-25_19-26-06,9.26103663444519,397.5288701057434,1181155,yoru,169.229.228.105,397.5288701057434,48
0.049266845632092396,0.049266845632092396,49,49,1769397975,,False,49,aca85c21,2026-01-25_19-26-15,9.804097890853882,407.3329679965973,1181155,yoru,169.229.228.105,407.3329679965973,49
0.048965912545099854,0.048965912545099854,50,50,1769397985,,False,50,aca85c21,2026-01-25_19-26-25,9.665560245513916,416.9985282421112,1181155,yoru,169.229.228.105,416.9985282421112,50
0.048600919908822926,0.048600919908822926,51,51,1769397995,,False,51,aca85c21,2026-01-25_19-26-35,9.592857360839844,426.59138560295105,1181155,yoru,169.229.228.105,426.59138560295105,51
0.04864727837712805,0.048600919908822926,51,52,1769398005,,False,52,aca85c21,2026-01-25_19-26-45,10.368273258209229,436.9596588611603,1181155,yoru,169.229.228.105,436.9596588611603,52
0.04858659144098822,0.04858659144098822,53,53,1769398016,,False,53,aca85c21,2026-01-25_19-26-56,10.882466793060303,447.8421256542206,1181155,yoru,169.229.228.105,447.8421256542206,53
0.04878861603460142,0.04858659144098822,53,54,1769398025,,False,54,aca85c21,2026-01-25_19-27-05,9.552796840667725,457.3949224948883,1181155,yoru,169.229.228.105,457.3949224948883,54
0.048922666618110316,0.04858659144098822,53,55,1769398035,,False,55,aca85c21,2026-01-25_19-27-15,9.55530309677124,466.95022559165955,1181155,yoru,169.229.228.105,466.95022559165955,55
0.048885181161077845,0.04858659144098822,53,56,1769398044,,False,56,aca85c21,2026-01-25_19-27-24,9.111453294754028,476.0616788864136,1181155,yoru,169.229.228.105,476.0616788864136,56
0.04901987437817051,0.04858659144098822,53,57,1769398053,,False,57,aca85c21,2026-01-25_19-27-33,8.776211261749268,484.83789014816284,1181155,yoru,169.229.228.105,484.83789014816284,57
0.04907845313261662,0.04858659144098822,53,58,1769398061,,False,58,aca85c21,2026-01-25_19-27-41,8.576438188552856,493.4143283367157,1181155,yoru,169.229.228.105,493.4143283367157,58
0.049119431024795414,0.04858659144098822,53,59,1769398069,,False,59,aca85c21,2026-01-25_19-27-49,7.827923774719238,501.24225211143494,1181155,yoru,169.229.228.105,501.24225211143494,59
0.04910839144210506,0.04858659144098822,53,60,1769398078,,False,60,aca85c21,2026-01-25_19-27-58,8.394979238510132,509.63723134994507,1181155,yoru,169.229.228.105,509.63723134994507,60
0.048946587312826535,0.04858659144098822,53,61,1769398086,,False,61,aca85c21,2026-01-25_19-28-06,8.61452054977417,518.2517518997192,1181155,yoru,169.229.228.105,518.2517518997192,61
0.048783116382231616,0.04858659144098822,53,62,1769398095,,False,62,aca85c21,2026-01-25_19-28-15,8.899859428405762,527.151611328125,1181155,yoru,169.229.228.105,527.151611328125,62
0.048659227420821,0.04858659144098822,53,63,1769398104,,False,63,aca85c21,2026-01-25_19-28-24,9.054340124130249,536.2059514522552,1181155,yoru,169.229.228.105,536.2059514522552,63
0.04844550271623565,0.04844550271623565,64,64,1769398114,,False,64,aca85c21,2026-01-25_19-28-34,9.372822999954224,545.5787744522095,1181155,yoru,169.229.228.105,545.5787744522095,64
0.04834615497646811,0.04834615497646811,65,65,1769398123,,False,65,aca85c21,2026-01-25_19-28-43,9.81568694114685,555.3944613933563,1181155,yoru,169.229.228.105,555.3944613933563,65
0.04807200720113583,0.04807200720113583,66,66,1769398133,,False,66,aca85c21,2026-01-25_19-28-53,9.94108772277832,565.3355491161346,1181155,yoru,169.229.228.105,565.3355491161346,66
0.04796208072929902,0.04796208072929902,67,67,1769398143,,False,67,aca85c21,2026-01-25_19-29-03,10.088076114654541,575.4236252307892,1181155,yoru,169.229.228.105,575.4236252307892,67
0.047829539501073215,0.047829539501073215,68,68,1769398153,,False,68,aca85c21,2026-01-25_19-29-13,9.793271780014038,585.2168970108032,1181155,yoru,169.229.228.105,585.2168970108032,68
0.04773477698445208,0.04773477698445208,69,69,1769398163,,False,69,aca85c21,2026-01-25_19-29-23,9.732825994491577,594.9497230052948,1181155,yoru,169.229.228.105,594.9497230052948,69
0.04744140311893552,0.04744140311893552,70,70,1769398173,,False,70,aca85c21,2026-01-25_19-29-33,9.524596691131592,604.4743196964264,1181155,yoru,169.229.228.105,604.4743196964264,70
0.04726745463781675,0.04726745463781675,71,71,1769398182,,False,71,aca85c21,2026-01-25_19-29-42,9.55830717086792,614.0326268672943,1181155,yoru,169.229.228.105,614.0326268672943,71
0.0471573307185917,0.0471573307185917,72,72,1769398192,,False,72,aca85c21,2026-01-25_19-29-52,9.94285774230957,623.9754846096039,1181155,yoru,169.229.228.105,623.9754846096039,72
0.04696135463095025,0.04696135463095025,73,73,1769398201,,False,73,aca85c21,2026-01-25_19-30-01,9.439139366149902,633.4146239757538,1181155,yoru,169.229.228.105,633.4146239757538,73
0.046733890884184746,0.046733890884184746,74,74,1769398211,,False,74,aca85c21,2026-01-25_19-30-11,9.347547769546509,642.7621717453003,1181155,yoru,169.229.228.105,642.7621717453003,74
0.046471731915817896,0.046471731915817896,75,75,1769398219,,False,75,aca85c21,2026-01-25_19-30-19,8.047889232635498,650.8100609779358,1181155,yoru,169.229.228.105,650.8100609779358,75
0.046260035673814606,0.046260035673814606,76,76,1769398227,,False,76,aca85c21,2026-01-25_19-30-27,7.930628299713135,658.7406892776489,1181155,yoru,169.229.228.105,658.7406892776489,76
0.04617995661298247,0.04617995661298247,77,77,1769398235,,False,77,aca85c21,2026-01-25_19-30-35,8.611256837844849,667.3519461154938,1181155,yoru,169.229.228.105,667.3519461154938,77
0.046086055300149475,0.046086055300149475,78,78,1769398245,,False,78,aca85c21,2026-01-25_19-30-45,9.196510791778564,676.5484569072723,1181155,yoru,169.229.228.105,676.5484569072723,78
0.0460026539105894,0.0460026539105894,79,79,1769398254,,False,79,aca85c21,2026-01-25_19-30-54,9.018528699874878,685.5669856071472,1181155,yoru,169.229.228.105,685.5669856071472,79
0.045838853438853994,0.045838853438853994,80,80,1769398263,,False,80,aca85c21,2026-01-25_19-31-03,9.126511096954346,694.6934967041016,1181155,yoru,169.229.228.105,694.6934967041016,80
0.04571360386067763,0.04571360386067763,81,81,1769398272,,False,81,aca85c21,2026-01-25_19-31-12,9.199485540390015,703.8929822444916,1181155,yoru,169.229.228.105,703.8929822444916,81
0.04553156421008639,0.04553156421008639,82,82,1769398281,,False,82,aca85c21,2026-01-25_19-31-21,9.444969415664673,713.3379516601562,1181155,yoru,169.229.228.105,713.3379516601562,82
0.045315495618668045,0.045315495618668045,83,83,1769398291,,False,83,aca85c21,2026-01-25_19-31-31,9.638231992721558,722.9761836528778,1181155,yoru,169.229.228.105,722.9761836528778,83
0.0451232224520772,0.0451232224520772,84,84,1769398301,,False,84,aca85c21,2026-01-25_19-31-41,9.517110586166382,732.4932942390442,1181155,yoru,169.229.228.105,732.4932942390442,84
0.045002747425123266,0.045002747425123266,85,85,1769398310,,False,85,aca85c21,2026-01-25_19-31-50,9.448719501495361,741.9420137405396,1181155,yoru,169.229.228.105,741.9420137405396,85
0.04490563194302464,0.04490563194302464,86,86,1769398319,,False,86,aca85c21,2026-01-25_19-31-59,9.089221000671387,751.0312347412109,1181155,yoru,169.229.228.105,751.0312347412109,86
0.0448272401340922,0.0448272401340922,87,87,1769398328,,False,87,aca85c21,2026-01-25_19-32-08,8.851099252700806,759.8823339939117,1181155,yoru,169.229.228.105,759.8823339939117,87
0.04471151553150406,0.04471151553150406,88,88,1769398337,,False,88,aca85c21,2026-01-25_19-32-17,8.899193048477173,768.7815270423889,1181155,yoru,169.229.228.105,768.7815270423889,88
0.04459632827053057,0.04459632827053057,89,89,1769398346,,False,89,aca85c21,2026-01-25_19-32-26,9.397411823272705,778.1789388656616,1181155,yoru,169.229.228.105,778.1789388656616,89
0.04446973725873277,0.04446973725873277,90,90,1769398356,,False,90,aca85c21,2026-01-25_19-32-36,9.699996709823608,787.8789355754852,1181155,yoru,169.229.228.105,787.8789355754852,90
0.044292550943651816,0.044292550943651816,91,91,1769398366,,False,91,aca85c21,2026-01-25_19-32-46,9.575165748596191,797.4541013240814,1181155,yoru,169.229.228.105,797.4541013240814,91
0.044126735327947406,0.044126735327947406,92,92,1769398375,,False,92,aca85c21,2026-01-25_19-32-55,8.959189891815186,806.4132912158966,1181155,yoru,169.229.228.105,806.4132912158966,92
0.043973170227854325,0.043973170227854325,93,93,1769398384,,False,93,aca85c21,2026-01-25_19-33-04,9.1294846534729,815.5427758693695,1181155,yoru,169.229.228.105,815.5427758693695,93
0.043798098424659634,0.043798098424659634,94,94,1769398393,,False,94,aca85c21,2026-01-25_19-33-13,9.767514705657959,825.3102905750275,1181155,yoru,169.229.228.105,825.3102905750275,94
0.043683456838186974,0.043683456838186974,95,95,1769398403,,False,95,aca85c21,2026-01-25_19-33-23,9.953938961029053,835.2642295360565,1181155,yoru,169.229.228.105,835.2642295360565,95
0.04366900317749023,0.04366900317749023,96,96,1769398412,,False,96,aca85c21,2026-01-25_19-33-32,8.86179232597351,844.12602186203,1181155,yoru,169.229.228.105,844.12602186203,96
0.04364943891217498,0.04364943891217498,97,97,1769398421,,False,97,aca85c21,2026-01-25_19-33-41,8.39965009689331,852.5256719589233,1181155,yoru,169.229.228.105,852.5256719589233,97
0.04364771680570299,0.04364771680570299,98,98,1769398430,,False,98,aca85c21,2026-01-25_19-33-50,9.187330961227417,861.7130029201508,1181155,yoru,169.229.228.105,861.7130029201508,98
0.043570191865520816,0.043570191865520816,99,99,1769398439,,False,99,aca85c21,2026-01-25_19-33-59,9.536816120147705,871.2498190402985,1181155,yoru,169.229.228.105,871.2498190402985,99
0.0435283517261925,0.0435283517261925,100,100,1769398449,,False,100,aca85c21,2026-01-25_19-34-09,9.991651773452759,881.2414708137512,1181155,yoru,169.229.228.105,881.2414708137512,100
0.04355483248661783,0.0435283517261925,100,101,1769398460,,False,101,aca85c21,2026-01-25_19-34-20,10.364642858505249,891.6061136722565,1181155,yoru,169.229.228.105,891.6061136722565,101
0.043558608705556036,0.0435283517261925,100,102,1769398470,,False,102,aca85c21,2026-01-25_19-34-30,10.027592897415161,901.6337065696716,1181155,yoru,169.229.228.105,901.6337065696716,102
0.04356301530733481,0.0435283517261925,100,103,1769398478,,False,103,aca85c21,2026-01-25_19-34-38,8.534594297409058,910.1683008670807,1181155,yoru,169.229.228.105,910.1683008670807,103
0.04358021050509542,0.0435283517261925,100,104,1769398487,,False,104,aca85c21,2026-01-25_19-34-47,8.170182466506958,918.3384833335876,1181155,yoru,169.229.228.105,918.3384833335876,104
0.04354204965363208,0.0435283517261925,100,105,1769398495,,False,105,aca85c21,2026-01-25_19-34-55,8.670289754867554,927.0087730884552,1181155,yoru,169.229.228.105,927.0087730884552,105
0.04358807659560913,0.0435283517261925,100,106,1769398504,,False,106,aca85c21,2026-01-25_19-35-04,9.04093337059021,936.0497064590454,1181155,yoru,169.229.228.105,936.0497064590454,106
0.04361107436190814,0.0435283517261925,100,107,1769398512,,False,107,aca85c21,2026-01-25_19-35-12,8.074770450592041,944.1244769096375,1181155,yoru,169.229.228.105,944.1244769096375,107
0.04352490710010542,0.04352490710010542,108,108,1769398520,,False,108,aca85c21,2026-01-25_19-35-20,7.588212251663208,951.7126891613007,1181155,yoru,169.229.228.105,951.7126891613007,108
0.04348548730184093,0.04348548730184093,109,109,1769398527,,False,109,aca85c21,2026-01-25_19-35-27,7.1904356479644775,958.9031248092651,1181155,yoru,169.229.228.105,958.9031248092651,109
0.04345203596657436,0.04345203596657436,110,110,1769398535,,False,110,aca85c21,2026-01-25_19-35-35,7.457566738128662,966.3606915473938,1181155,yoru,169.229.228.105,966.3606915473938,110
0.0434618836471853,0.04345203596657436,110,111,1769398542,,False,111,aca85c21,2026-01-25_19-35-42,7.418423175811768,973.7791147232056,1181155,yoru,169.229.228.105,973.7791147232056,111
0.04349601447155097,0.04345203596657436,110,112,1769398549,,False,112,aca85c21,2026-01-25_19-35-49,7.037973642349243,980.8170883655548,1181155,yoru,169.229.228.105,980.8170883655548,112
0.043510597087162775,0.04345203596657436,110,113,1769398555,,False,113,aca85c21,2026-01-25_19-35-55,6.436589479446411,987.2536778450012,1181155,yoru,169.229.228.105,987.2536778450012,113
0.0434932243341538,0.04345203596657436,110,114,1769398563,,False,114,aca85c21,2026-01-25_19-36-03,7.114585876464844,994.3682637214661,1181155,yoru,169.229.228.105,994.3682637214661,114
0.0434887485624172,0.04345203596657436,110,115,1769398570,,False,115,aca85c21,2026-01-25_19-36-10,6.990987300872803,1001.3592510223389,1181155,yoru,169.229.228.105,1001.3592510223389,115
0.04351800131170373,0.04345203596657436,110,116,1769398576,,False,116,aca85c21,2026-01-25_19-36-16,6.623183012008667,1007.9824340343475,1181155,yoru,169.229.228.105,1007.9824340343475,116
0.04349680202733025,0.04345203596657436,110,117,1769398583,,False,117,aca85c21,2026-01-25_19-36-23,6.533425569534302,1014.5158596038818,1181155,yoru,169.229.228.105,1014.5158596038818,117
0.04343511980146002,0.04343511980146002,118,118,1769398589,,False,118,aca85c21,2026-01-25_19-36-29,6.544843912124634,1021.0607035160065,1181155,yoru,169.229.228.105,1021.0607035160065,118
0.043382430718721526,0.043382430718721526,119,119,1769398596,,False,119,aca85c21,2026-01-25_19-36-36,6.371047735214233,1027.4317512512207,1181155,yoru,169.229.228.105,1027.4317512512207,119
0.04335007307651852,0.04335007307651852,120,120,1769398602,,False,120,aca85c21,2026-01-25_19-36-42,6.330989360809326,1033.76274061203,1181155,yoru,169.229.228.105,1033.76274061203,120
0.04330596738824047,0.04330596738824047,121,121,1769398608,,False,121,aca85c21,2026-01-25_19-36-48,6.12642765045166,1039.8891682624817,1181155,yoru,169.229.228.105,1039.8891682624817,121
0.043254983793467955,0.043254983793467955,122,122,1769398614,,False,122,aca85c21,2026-01-25_19-36-54,6.370543003082275,1046.259711265564,1181155,yoru,169.229.228.105,1046.259711265564,122
0.04323241393312924,0.04323241393312924,123,123,1769398621,,False,123,aca85c21,2026-01-25_19-37-01,6.625134706497192,1052.8848459720612,1181155,yoru,169.229.228.105,1052.8848459720612,123
0.043173825413800944,0.043173825413800944,124,124,1769398627,,False,124,aca85c21,2026-01-25_19-37-07,6.278545141220093,1059.1633911132812,1181155,yoru,169.229.228.105,1059.1633911132812,124
0.043154964629644736,0.043154964629644736,125,125,1769398634,,False,125,aca85c21,2026-01-25_19-37-14,6.793195009231567,1065.9565861225128,1181155,yoru,169.229.228.105,1065.9565861225128,125
0.04312672793753165,0.04312672793753165,126,126,1769398642,,False,126,aca85c21,2026-01-25_19-37-22,7.766753673553467,1073.7233397960663,1181155,yoru,169.229.228.105,1073.7233397960663,126
0.04310440938723715,0.04310440938723715,127,127,1769398650,,False,127,aca85c21,2026-01-25_19-37-30,8.219658613204956,1081.9429984092712,1181155,yoru,169.229.228.105,1081.9429984092712,127
0.04301940875926188,0.04301940875926188,128,128,1769398659,,False,128,aca85c21,2026-01-25_19-37-39,8.622422456741333,1090.5654208660126,1181155,yoru,169.229.228.105,1090.5654208660126,128
0.04298893821992932,0.04298893821992932,129,129,1769398669,,False,129,aca85c21,2026-01-25_19-37-49,10.03295087814331,1100.5983717441559,1181155,yoru,169.229.228.105,1100.5983717441559,129
0.04292692597850429,0.04292692597850429,130,130,1769398679,,False,130,aca85c21,2026-01-25_19-37-59,10.410541534423828,1111.0089132785797,1181155,yoru,169.229.228.105,1111.0089132785797,130
0.04288281243875679,0.04288281243875679,131,131,1769398688,,False,131,aca85c21,2026-01-25_19-38-08,8.69357943534851,1119.7024927139282,1181155,yoru,169.229.228.105,1119.7024927139282,131
0.04281975940584128,0.04281975940584128,132,132,1769398696,,False,132,aca85c21,2026-01-25_19-38-16,7.441586971282959,1127.1440796852112,1181155,yoru,169.229.228.105,1127.1440796852112,132
0.042776311332836076,0.042776311332836076,133,133,1769398702,,False,133,aca85c21,2026-01-25_19-38-22,6.32651686668396,1133.4705965518951,1181155,yoru,169.229.228.105,1133.4705965518951,133
0.04269763525169259,0.04269763525169259,134,134,1769398709,,False,134,aca85c21,2026-01-25_19-38-29,6.845884799957275,1140.3164813518524,1181155,yoru,169.229.228.105,1140.3164813518524,134
0.04259649000858846,0.04259649000858846,135,135,1769398716,,False,135,aca85c21,2026-01-25_19-38-36,6.915889263153076,1147.2323706150055,1181155,yoru,169.229.228.105,1147.2323706150055,135
0.042525981381339464,0.042525981381339464,136,136,1769398723,,False,136,aca85c21,2026-01-25_19-38-43,6.956852674484253,1154.1892232894897,1181155,yoru,169.229.228.105,1154.1892232894897,136
0.04253525319124075,0.042525981381339464,136,137,1769398730,,False,137,aca85c21,2026-01-25_19-38-50,7.261457204818726,1161.4506804943085,1181155,yoru,169.229.228.105,1161.4506804943085,137
0.04253106726389518,0.042525981381339464,136,138,1769398738,,False,138,aca85c21,2026-01-25_19-38-58,7.7166900634765625,1169.167370557785,1181155,yoru,169.229.228.105,1169.167370557785,138
0.04251733291684125,0.04251733291684125,139,139,1769398745,,False,139,aca85c21,2026-01-25_19-39-05,7.349339723587036,1176.516710281372,1181155,yoru,169.229.228.105,1176.516710281372,139
0.042505398494212476,0.042505398494212476,140,140,1769398752,,False,140,aca85c21,2026-01-25_19-39-12,6.705810785293579,1183.2225210666656,1181155,yoru,169.229.228.105,1183.2225210666656,140
0.04250434855580386,0.04250434855580386,141,141,1769398759,,False,141,aca85c21,2026-01-25_19-39-19,6.9597108364105225,1190.1822319030762,1181155,yoru,169.229.228.105,1190.1822319030762,141
0.0425419227055561,0.04250434855580386,141,142,1769398766,,False,142,aca85c21,2026-01-25_19-39-26,7.402166843414307,1197.5843987464905,1181155,yoru,169.229.228.105,1197.5843987464905,142
0.04256463680010205,0.04250434855580386,141,143,1769398773,,False,143,aca85c21,2026-01-25_19-39-33,7.359975576400757,1204.9443743228912,1181155,yoru,169.229.228.105,1204.9443743228912,143
0.04255593660518639,0.04250434855580386,141,144,1769398780,,False,144,aca85c21,2026-01-25_19-39-40,7.0423619747161865,1211.9867362976074,1181155,yoru,169.229.228.105,1211.9867362976074,144
0.042581522721741205,0.04250434855580386,141,145,1769398787,,False,145,aca85c21,2026-01-25_19-39-47,7.000344276428223,1218.9870805740356,1181155,yoru,169.229.228.105,1218.9870805740356,145
0.042542391624721815,0.04250434855580386,141,146,1769398794,,False,146,aca85c21,2026-01-25_19-39-54,7.037714004516602,1226.0247945785522,1181155,yoru,169.229.228.105,1226.0247945785522,146
0.04249928523331208,0.04249928523331208,147,147,1769398801,,False,147,aca85c21,2026-01-25_19-40-01,6.664987802505493,1232.6897823810577,1181155,yoru,169.229.228.105,1232.6897823810577,147
