val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.11459708876079983,0.10163458395335409,2,29,1769395466,,False,29,43faac3e,2026-01-25_18-44-26,0.3259596824645996,12.428997039794922,1084022,yoru,169.229.228.105,12.428997039794922,29
0.11280415455500285,0.10163458395335409,2,30,1769395466,,False,30,43faac3e,2026-01-25_18-44-26,0.32068657875061035,12.749683618545532,1084022,yoru,169.229.228.105,12.749683618545532,30
0.11405147446526422,0.10163458395335409,2,31,1769395467,,False,31,43faac3e,2026-01-25_18-44-27,0.3203449249267578,13.07002854347229,1084022,yoru,169.229.228.105,13.07002854347229,31
0.11235878037081824,0.10163458395335409,2,32,1769395467,,False,32,43faac3e,2026-01-25_18-44-27,0.336942195892334,13.406970739364624,1084022,yoru,169.229.228.105,13.406970739364624,32
0.11087381177478367,0.10163458395335409,2,33,1769395467,,False,33,43faac3e,2026-01-25_18-44-27,0.3297908306121826,13.736761569976807,1084022,yoru,169.229.228.105,13.736761569976807,33
0.108241302271684,0.10163458395335409,2,34,1769395468,,False,34,43faac3e,2026-01-25_18-44-28,0.329437255859375,14.066198825836182,1084022,yoru,169.229.228.105,14.066198825836182,34
0.10953781836562687,0.10163458395335409,2,35,1769395468,,False,35,43faac3e,2026-01-25_18-44-28,0.3354923725128174,14.401691198348999,1084022,yoru,169.229.228.105,14.401691198348999,35
0.10768547902504604,0.10163458395335409,2,36,1769395468,,False,36,43faac3e,2026-01-25_18-44-28,0.3168032169342041,14.718494415283203,1084022,yoru,169.229.228.105,14.718494415283203,36
0.10686378760470285,0.10163458395335409,2,37,1769395469,,False,37,43faac3e,2026-01-25_18-44-29,0.31649136543273926,15.034985780715942,1084022,yoru,169.229.228.105,15.034985780715942,37
0.10583619938956366,0.10163458395335409,2,38,1769395469,,False,38,43faac3e,2026-01-25_18-44-29,0.3301510810852051,15.365136861801147,1084022,yoru,169.229.228.105,15.365136861801147,38
0.10460586514737871,0.10163458395335409,2,39,1769395469,,False,39,43faac3e,2026-01-25_18-44-29,0.33117246627807617,15.696309328079224,1084022,yoru,169.229.228.105,15.696309328079224,39
0.10368776818116505,0.10163458395335409,2,40,1769395470,,False,40,43faac3e,2026-01-25_18-44-30,0.32178449630737305,16.018093824386597,1084022,yoru,169.229.228.105,16.018093824386597,40
0.10094994058211644,0.10094994058211644,41,41,1769395470,,False,41,43faac3e,2026-01-25_18-44-30,0.3291490077972412,16.347242832183838,1084022,yoru,169.229.228.105,16.347242832183838,41
0.09992921186818017,0.09992921186818017,42,42,1769395470,,False,42,43faac3e,2026-01-25_18-44-30,0.3201303482055664,16.667373180389404,1084022,yoru,169.229.228.105,16.667373180389404,42
0.09832790907886294,0.09832790907886294,43,43,1769395471,,False,43,43faac3e,2026-01-25_18-44-31,0.3386681079864502,17.006041288375854,1084022,yoru,169.229.228.105,17.006041288375854,43
0.09820796218183306,0.09820796218183306,44,44,1769395471,,False,44,43faac3e,2026-01-25_18-44-31,0.33380722999572754,17.339848518371582,1084022,yoru,169.229.228.105,17.339848518371582,44
0.09685279842880037,0.09685279842880037,45,45,1769395471,,False,45,43faac3e,2026-01-25_18-44-31,0.36106109619140625,17.70090961456299,1084022,yoru,169.229.228.105,17.70090961456299,45
0.09512410975164837,0.09512410975164837,46,46,1769395472,,False,46,43faac3e,2026-01-25_18-44-32,0.33350706100463867,18.034416675567627,1084022,yoru,169.229.228.105,18.034416675567627,46
0.09523350165949927,0.09512410975164837,46,47,1769395472,,False,47,43faac3e,2026-01-25_18-44-32,0.3339118957519531,18.36832857131958,1084022,yoru,169.229.228.105,18.36832857131958,47
0.0951331646906005,0.09512410975164837,46,48,1769395472,,False,48,43faac3e,2026-01-25_18-44-32,0.3390333652496338,18.707361936569214,1084022,yoru,169.229.228.105,18.707361936569214,48
0.09425005813439687,0.09425005813439687,49,49,1769395473,,False,49,43faac3e,2026-01-25_18-44-33,0.3335998058319092,19.040961742401123,1084022,yoru,169.229.228.105,19.040961742401123,49
0.09447134368949467,0.09425005813439687,49,50,1769395473,,False,50,43faac3e,2026-01-25_18-44-33,0.3241872787475586,19.36514902114868,1084022,yoru,169.229.228.105,19.36514902114868,50
0.09412927346097098,0.09412927346097098,51,51,1769395473,,False,51,43faac3e,2026-01-25_18-44-33,0.3337113857269287,19.69886040687561,1084022,yoru,169.229.228.105,19.69886040687561,51
0.09383557654089397,0.09383557654089397,52,52,1769395474,,False,52,43faac3e,2026-01-25_18-44-34,0.3303201198577881,20.0291805267334,1084022,yoru,169.229.228.105,20.0291805267334,52
0.09413137866391076,0.09383557654089397,52,53,1769395474,,False,53,43faac3e,2026-01-25_18-44-34,0.33115100860595703,20.360331535339355,1084022,yoru,169.229.228.105,20.360331535339355,53
0.09436476478974025,0.09383557654089397,52,54,1769395474,,False,54,43faac3e,2026-01-25_18-44-34,0.3577554225921631,20.71808695793152,1084022,yoru,169.229.228.105,20.71808695793152,54
0.09463486820459366,0.09383557654089397,52,55,1769395475,,False,55,43faac3e,2026-01-25_18-44-35,0.3249320983886719,21.04301905632019,1084022,yoru,169.229.228.105,21.04301905632019,55
0.09464537021186617,0.09383557654089397,52,56,1769395475,,False,56,43faac3e,2026-01-25_18-44-35,0.32262492179870605,21.365643978118896,1084022,yoru,169.229.228.105,21.365643978118896,56
0.09475872748427921,0.09383557654089397,52,57,1769395475,,False,57,43faac3e,2026-01-25_18-44-35,0.3306601047515869,21.696304082870483,1084022,yoru,169.229.228.105,21.696304082870483,57
0.09507871584759818,0.09383557654089397,52,58,1769395476,,False,58,43faac3e,2026-01-25_18-44-36,0.33100056648254395,22.027304649353027,1084022,yoru,169.229.228.105,22.027304649353027,58
0.09478184663587147,0.09383557654089397,52,59,1769395476,,False,59,43faac3e,2026-01-25_18-44-36,0.32987022399902344,22.35717487335205,1084022,yoru,169.229.228.105,22.35717487335205,59
0.09511409782701069,0.09383557654089397,52,60,1769395476,,False,60,43faac3e,2026-01-25_18-44-36,0.3261728286743164,22.683347702026367,1084022,yoru,169.229.228.105,22.683347702026367,60
0.0944674155778355,0.09383557654089397,52,61,1769395477,,False,61,43faac3e,2026-01-25_18-44-37,0.3315155506134033,23.01486325263977,1084022,yoru,169.229.228.105,23.01486325263977,61
0.0940543951259719,0.09383557654089397,52,62,1769395477,,False,62,43faac3e,2026-01-25_18-44-37,0.333845853805542,23.348709106445312,1084022,yoru,169.229.228.105,23.348709106445312,62
0.09399561252858904,0.09383557654089397,52,63,1769395477,,False,63,43faac3e,2026-01-25_18-44-37,0.3296632766723633,23.678372383117676,1084022,yoru,169.229.228.105,23.678372383117676,63
0.09425819706585672,0.09383557654089397,52,64,1769395478,,False,64,43faac3e,2026-01-25_18-44-38,0.32582640647888184,24.004198789596558,1084022,yoru,169.229.228.105,24.004198789596558,64
0.09406053730183178,0.09383557654089397,52,65,1769395478,,False,65,43faac3e,2026-01-25_18-44-38,0.3361523151397705,24.340351104736328,1084022,yoru,169.229.228.105,24.340351104736328,65
0.09320458811190394,0.09320458811190394,66,66,1769395478,,False,66,43faac3e,2026-01-25_18-44-38,0.335418701171875,24.675769805908203,1084022,yoru,169.229.228.105,24.675769805908203,66
0.09230474299854702,0.09230474299854702,67,67,1769395479,,False,67,43faac3e,2026-01-25_18-44-39,0.33968162536621094,25.015451431274414,1084022,yoru,169.229.228.105,25.015451431274414,67
0.09131386420793003,0.09131386420793003,68,68,1769395479,,False,68,43faac3e,2026-01-25_18-44-39,0.34609174728393555,25.36154317855835,1084022,yoru,169.229.228.105,25.36154317855835,68
0.08991438274582227,0.08991438274582227,69,69,1769395479,,False,69,43faac3e,2026-01-25_18-44-39,0.33481454849243164,25.69635772705078,1084022,yoru,169.229.228.105,25.69635772705078,69
0.08945309826069409,0.08945309826069409,70,70,1769395480,,False,70,43faac3e,2026-01-25_18-44-40,0.3464925289154053,26.042850255966187,1084022,yoru,169.229.228.105,26.042850255966187,70
0.08933761343359947,0.08933761343359947,71,71,1769395480,,False,71,43faac3e,2026-01-25_18-44-40,0.33675479888916016,26.379605054855347,1084022,yoru,169.229.228.105,26.379605054855347,71
0.0894876118335459,0.08933761343359947,71,72,1769395480,,False,72,43faac3e,2026-01-25_18-44-40,0.31878662109375,26.698391675949097,1084022,yoru,169.229.228.105,26.698391675949097,72
0.08905340731143951,0.08905340731143951,73,73,1769395481,,False,73,43faac3e,2026-01-25_18-44-41,0.33156418800354004,27.029955863952637,1084022,yoru,169.229.228.105,27.029955863952637,73
0.08887159576018651,0.08887159576018651,74,74,1769395481,,False,74,43faac3e,2026-01-25_18-44-41,0.33499574661254883,27.364951610565186,1084022,yoru,169.229.228.105,27.364951610565186,74
0.08910686812467045,0.08887159576018651,74,75,1769395481,,False,75,43faac3e,2026-01-25_18-44-41,0.3332850933074951,27.69823670387268,1084022,yoru,169.229.228.105,27.69823670387268,75
0.0885341792470879,0.0885341792470879,76,76,1769395482,,False,76,43faac3e,2026-01-25_18-44-42,0.33743786811828613,28.035674571990967,1084022,yoru,169.229.228.105,28.035674571990967,76
0.08824223031600316,0.08824223031600316,77,77,1769395482,,False,77,43faac3e,2026-01-25_18-44-42,0.34273314476013184,28.3784077167511,1084022,yoru,169.229.228.105,28.3784077167511,77
0.08803423783845371,0.08803423783845371,78,78,1769395482,,False,78,43faac3e,2026-01-25_18-44-42,0.33348751068115234,28.71189522743225,1084022,yoru,169.229.228.105,28.71189522743225,78
0.08707812801003456,0.08707812801003456,79,79,1769395483,,False,79,43faac3e,2026-01-25_18-44-43,0.3379683494567871,29.049863576889038,1084022,yoru,169.229.228.105,29.049863576889038,79
0.08673043756021394,0.08673043756021394,80,80,1769395483,,False,80,43faac3e,2026-01-25_18-44-43,0.3420271873474121,29.39189076423645,1084022,yoru,169.229.228.105,29.39189076423645,80
0.08632374140951368,0.08632374140951368,81,81,1769395483,,False,81,43faac3e,2026-01-25_18-44-43,0.33201169967651367,29.723902463912964,1084022,yoru,169.229.228.105,29.723902463912964,81
0.0855513649682204,0.0855513649682204,82,82,1769395484,,False,82,43faac3e,2026-01-25_18-44-44,0.3233330249786377,30.0472354888916,1084022,yoru,169.229.228.105,30.0472354888916,82
0.08507066758142577,0.08507066758142577,83,83,1769395484,,False,83,43faac3e,2026-01-25_18-44-44,0.33010125160217285,30.377336740493774,1084022,yoru,169.229.228.105,30.377336740493774,83
0.08432342732946078,0.08432342732946078,84,84,1769395484,,False,84,43faac3e,2026-01-25_18-44-44,0.3284015655517578,30.705738306045532,1084022,yoru,169.229.228.105,30.705738306045532,84
0.08388391426867908,0.08388391426867908,85,85,1769395485,,False,85,43faac3e,2026-01-25_18-44-45,0.3181881904602051,31.023926496505737,1084022,yoru,169.229.228.105,31.023926496505737,85
0.08331998147898251,0.08331998147898251,86,86,1769395485,,False,86,43faac3e,2026-01-25_18-44-45,0.33411622047424316,31.35804271697998,1084022,yoru,169.229.228.105,31.35804271697998,86
0.08267216094666058,0.08267216094666058,87,87,1769395485,,False,87,43faac3e,2026-01-25_18-44-45,0.3241713047027588,31.68221402168274,1084022,yoru,169.229.228.105,31.68221402168274,87
0.08243554747766918,0.08243554747766918,88,88,1769395486,,False,88,43faac3e,2026-01-25_18-44-46,0.3336293697357178,32.01584339141846,1084022,yoru,169.229.228.105,32.01584339141846,88
0.08229738556676441,0.08229738556676441,89,89,1769395486,,False,89,43faac3e,2026-01-25_18-44-46,0.3387923240661621,32.35463571548462,1084022,yoru,169.229.228.105,32.35463571548462,89
0.08189922902319166,0.08189922902319166,90,90,1769395486,,False,90,43faac3e,2026-01-25_18-44-46,0.3308720588684082,32.68550777435303,1084022,yoru,169.229.228.105,32.68550777435303,90
0.0815080992049641,0.0815080992049641,91,91,1769395487,,False,91,43faac3e,2026-01-25_18-44-47,0.3317568302154541,33.01726460456848,1084022,yoru,169.229.228.105,33.01726460456848,91
0.08093761445747481,0.08093761445747481,92,92,1769395487,,False,92,43faac3e,2026-01-25_18-44-47,0.33115053176879883,33.34841513633728,1084022,yoru,169.229.228.105,33.34841513633728,92
0.08036714378330442,0.08036714378330442,93,93,1769395487,,False,93,43faac3e,2026-01-25_18-44-47,0.32793617248535156,33.67635130882263,1084022,yoru,169.229.228.105,33.67635130882263,93
0.08003797671861118,0.08003797671861118,94,94,1769395488,,False,94,43faac3e,2026-01-25_18-44-48,0.326061487197876,34.00241279602051,1084022,yoru,169.229.228.105,34.00241279602051,94
0.07951254728767607,0.07951254728767607,95,95,1769395488,,False,95,43faac3e,2026-01-25_18-44-48,0.33329129219055176,34.33570408821106,1084022,yoru,169.229.228.105,34.33570408821106,95
0.07892956791652574,0.07892956791652574,96,96,1769395488,,False,96,43faac3e,2026-01-25_18-44-48,0.3266575336456299,34.66236162185669,1084022,yoru,169.229.228.105,34.66236162185669,96
0.07827863097190857,0.07827863097190857,97,97,1769395489,,False,97,43faac3e,2026-01-25_18-44-49,0.3286576271057129,34.9910192489624,1084022,yoru,169.229.228.105,34.9910192489624,97
0.07808808154529995,0.07808808154529995,98,98,1769395489,,False,98,43faac3e,2026-01-25_18-44-49,0.3321065902709961,35.3231258392334,1084022,yoru,169.229.228.105,35.3231258392334,98
0.07770568794674343,0.07770568794674343,99,99,1769395489,,False,99,43faac3e,2026-01-25_18-44-49,0.3281974792480469,35.651323318481445,1084022,yoru,169.229.228.105,35.651323318481445,99
0.07710745640926892,0.07710745640926892,100,100,1769395490,,False,100,43faac3e,2026-01-25_18-44-50,0.32968640327453613,35.98100972175598,1084022,yoru,169.229.228.105,35.98100972175598,100
0.07672750535938475,0.07672750535938475,101,101,1769395490,,False,101,43faac3e,2026-01-25_18-44-50,0.3338947296142578,36.31490445137024,1084022,yoru,169.229.228.105,36.31490445137024,101
0.07656356071432431,0.07656356071432431,102,102,1769395490,,False,102,43faac3e,2026-01-25_18-44-50,0.32343339920043945,36.63833785057068,1084022,yoru,169.229.228.105,36.63833785057068,102
0.07637181215816075,0.07637181215816075,103,103,1769395491,,False,103,43faac3e,2026-01-25_18-44-51,0.3326270580291748,36.97096490859985,1084022,yoru,169.229.228.105,36.97096490859985,103
0.0761098422937923,0.0761098422937923,104,104,1769395491,,False,104,43faac3e,2026-01-25_18-44-51,0.3267056941986084,37.29767060279846,1084022,yoru,169.229.228.105,37.29767060279846,104
0.07604103245668942,0.07604103245668942,105,105,1769395491,,False,105,43faac3e,2026-01-25_18-44-51,0.33356738090515137,37.63123798370361,1084022,yoru,169.229.228.105,37.63123798370361,105
0.07579580942789714,0.07579580942789714,106,106,1769395492,,False,106,43faac3e,2026-01-25_18-44-52,0.32761502265930176,37.958853006362915,1084022,yoru,169.229.228.105,37.958853006362915,106
0.0755711520711581,0.0755711520711581,107,107,1769395492,,False,107,43faac3e,2026-01-25_18-44-52,0.3318808078765869,38.2907338142395,1084022,yoru,169.229.228.105,38.2907338142395,107
0.07495833229687479,0.07495833229687479,108,108,1769395492,,False,108,43faac3e,2026-01-25_18-44-52,0.32931947708129883,38.6200532913208,1084022,yoru,169.229.228.105,38.6200532913208,108
0.07463212062915166,0.07463212062915166,109,109,1769395493,,False,109,43faac3e,2026-01-25_18-44-53,0.3244636058807373,38.94451689720154,1084022,yoru,169.229.228.105,38.94451689720154,109
0.07433076947927475,0.07433076947927475,110,110,1769395493,,False,110,43faac3e,2026-01-25_18-44-53,0.3299117088317871,39.274428606033325,1084022,yoru,169.229.228.105,39.274428606033325,110
0.07411074141661327,0.07411074141661327,111,111,1769395493,,False,111,43faac3e,2026-01-25_18-44-53,0.3302624225616455,39.60469102859497,1084022,yoru,169.229.228.105,39.60469102859497,111
0.07403530925512314,0.07403530925512314,112,112,1769395494,,False,112,43faac3e,2026-01-25_18-44-54,0.32784461975097656,39.93253564834595,1084022,yoru,169.229.228.105,39.93253564834595,112
0.07409832005699475,0.07403530925512314,112,113,1769395494,,False,113,43faac3e,2026-01-25_18-44-54,0.3305501937866211,40.26308584213257,1084022,yoru,169.229.228.105,40.26308584213257,113
0.07393685148821937,0.07393685148821937,114,114,1769395494,,False,114,43faac3e,2026-01-25_18-44-54,0.3245244026184082,40.58761024475098,1084022,yoru,169.229.228.105,40.58761024475098,114
0.07354452129867342,0.07354452129867342,115,115,1769395495,,False,115,43faac3e,2026-01-25_18-44-55,0.3298659324645996,40.917476177215576,1084022,yoru,169.229.228.105,40.917476177215576,115
0.07316568411058849,0.07316568411058849,116,116,1769395495,,False,116,43faac3e,2026-01-25_18-44-55,0.3367753028869629,41.25425148010254,1084022,yoru,169.229.228.105,41.25425148010254,116
0.07277592602703306,0.07277592602703306,117,117,1769395495,,False,117,43faac3e,2026-01-25_18-44-55,0.3297731876373291,41.58402466773987,1084022,yoru,169.229.228.105,41.58402466773987,117
0.07237426605489519,0.07237426605489519,118,118,1769395496,,False,118,43faac3e,2026-01-25_18-44-56,0.3197500705718994,41.90377473831177,1084022,yoru,169.229.228.105,41.90377473831177,118
0.07219083400236236,0.07219083400236236,119,119,1769395496,,False,119,43faac3e,2026-01-25_18-44-56,0.33269619941711426,42.23647093772888,1084022,yoru,169.229.228.105,42.23647093772888,119
0.0720093838042683,0.0720093838042683,120,120,1769395496,,False,120,43faac3e,2026-01-25_18-44-56,0.3209259510040283,42.55739688873291,1084022,yoru,169.229.228.105,42.55739688873291,120
0.07174458727240562,0.07174458727240562,121,121,1769395497,,False,121,43faac3e,2026-01-25_18-44-57,0.3544120788574219,42.91180896759033,1084022,yoru,169.229.228.105,42.91180896759033,121
0.07147943766580687,0.07147943766580687,122,122,1769395497,,False,122,43faac3e,2026-01-25_18-44-57,0.32926177978515625,43.24107074737549,1084022,yoru,169.229.228.105,43.24107074737549,122
0.0708384836713473,0.0708384836713473,123,123,1769395497,,False,123,43faac3e,2026-01-25_18-44-57,0.33065295219421387,43.5717236995697,1084022,yoru,169.229.228.105,43.5717236995697,123
0.0703668523993757,0.0703668523993757,124,124,1769395498,,False,124,43faac3e,2026-01-25_18-44-58,0.33081936836242676,43.90254306793213,1084022,yoru,169.229.228.105,43.90254306793213,124
0.06981582649879986,0.06981582649879986,125,125,1769395498,,False,125,43faac3e,2026-01-25_18-44-58,0.3307023048400879,44.23324537277222,1084022,yoru,169.229.228.105,44.23324537277222,125
0.06938152139385541,0.06938152139385541,126,126,1769395498,,False,126,43faac3e,2026-01-25_18-44-58,0.3324577808380127,44.56570315361023,1084022,yoru,169.229.228.105,44.56570315361023,126
0.06897389599018627,0.06897389599018627,127,127,1769395499,,False,127,43faac3e,2026-01-25_18-44-59,0.3377678394317627,44.90347099304199,1084022,yoru,169.229.228.105,44.90347099304199,127
0.0684047778033548,0.0684047778033548,128,128,1769395499,,False,128,43faac3e,2026-01-25_18-44-59,0.3259544372558594,45.22942543029785,1084022,yoru,169.229.228.105,45.22942543029785,128
0.06823613494634628,0.06823613494634628,129,129,1769395499,,False,129,43faac3e,2026-01-25_18-44-59,0.3227088451385498,45.5521342754364,1084022,yoru,169.229.228.105,45.5521342754364,129
0.06778670640455352,0.06778670640455352,130,130,1769395500,,False,130,43faac3e,2026-01-25_18-45-00,0.3251056671142578,45.87723994255066,1084022,yoru,169.229.228.105,45.87723994255066,130
0.06731354403826925,0.06731354403826925,131,131,1769395500,,False,131,43faac3e,2026-01-25_18-45-00,0.326310396194458,46.20355033874512,1084022,yoru,169.229.228.105,46.20355033874512,131
0.06669286783370706,0.06669286783370706,132,132,1769395500,,False,132,43faac3e,2026-01-25_18-45-00,0.32952451705932617,46.53307485580444,1084022,yoru,169.229.228.105,46.53307485580444,132
0.06620949713720216,0.06620949713720216,133,133,1769395501,,False,133,43faac3e,2026-01-25_18-45-01,0.3221161365509033,46.85519099235535,1084022,yoru,169.229.228.105,46.85519099235535,133
0.06590943141943878,0.06590943141943878,134,134,1769395501,,False,134,43faac3e,2026-01-25_18-45-01,0.32552552223205566,47.1807165145874,1084022,yoru,169.229.228.105,47.1807165145874,134
0.06546751016543971,0.06546751016543971,135,135,1769395501,,False,135,43faac3e,2026-01-25_18-45-01,0.32041239738464355,47.501128911972046,1084022,yoru,169.229.228.105,47.501128911972046,135
0.06521623126334614,0.06521623126334614,136,136,1769395502,,False,136,43faac3e,2026-01-25_18-45-02,0.3247203826904297,47.825849294662476,1084022,yoru,169.229.228.105,47.825849294662476,136
0.06479955568081802,0.06479955568081802,137,137,1769395502,,False,137,43faac3e,2026-01-25_18-45-02,0.3206300735473633,48.14647936820984,1084022,yoru,169.229.228.105,48.14647936820984,137
0.06454193157454331,0.06454193157454331,138,138,1769395502,,False,138,43faac3e,2026-01-25_18-45-02,0.3198997974395752,48.466379165649414,1084022,yoru,169.229.228.105,48.466379165649414,138
0.0647188201546669,0.06454193157454331,138,139,1769395503,,False,139,43faac3e,2026-01-25_18-45-03,0.32651805877685547,48.79289722442627,1084022,yoru,169.229.228.105,48.79289722442627,139
0.0645830761641264,0.06454193157454331,138,140,1769395503,,False,140,43faac3e,2026-01-25_18-45-03,0.32982468605041504,49.122721910476685,1084022,yoru,169.229.228.105,49.122721910476685,140
0.06448395053545634,0.06448395053545634,141,141,1769395503,,False,141,43faac3e,2026-01-25_18-45-03,0.32425379753112793,49.44697570800781,1084022,yoru,169.229.228.105,49.44697570800781,141
0.06442643515765667,0.06442643515765667,142,142,1769395504,,False,142,43faac3e,2026-01-25_18-45-04,0.3220078945159912,49.768983602523804,1084022,yoru,169.229.228.105,49.768983602523804,142
0.06446141170130835,0.06442643515765667,142,143,1769395504,,False,143,43faac3e,2026-01-25_18-45-04,0.32320570945739746,50.0921893119812,1084022,yoru,169.229.228.105,50.0921893119812,143
0.06448010065489346,0.06442643515765667,142,144,1769395504,,False,144,43faac3e,2026-01-25_18-45-04,0.33452939987182617,50.42671871185303,1084022,yoru,169.229.228.105,50.42671871185303,144
0.06424590179489718,0.06424590179489718,145,145,1769395505,,False,145,43faac3e,2026-01-25_18-45-05,0.3281888961791992,50.75490760803223,1084022,yoru,169.229.228.105,50.75490760803223,145
0.06414296271072494,0.06414296271072494,146,146,1769395505,,False,146,43faac3e,2026-01-25_18-45-05,0.3307492733001709,51.0856568813324,1084022,yoru,169.229.228.105,51.0856568813324,146
